Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070529e+00
1.005776e+01	-2.089348e+00
1.011585e+01	-2.108789e+00
1.017428e+01	-2.127947e+00
1.023305e+01	-2.147228e+00
1.029215e+01	-2.167201e+00
1.035160e+01	-2.186485e+00
1.041139e+01	-2.206595e+00
1.047153e+01	-2.226421e+00
1.053201e+01	-2.246845e+00
1.059284e+01	-2.266907e+00
1.065403e+01	-2.287529e+00
1.071556e+01	-2.307897e+00
1.077746e+01	-2.328588e+00
1.083971e+01	-2.349429e+00
1.090232e+01	-2.370420e+00
1.096529e+01	-2.391497e+00
1.102862e+01	-2.412893e+00
1.109232e+01	-2.434017e+00
1.115639e+01	-2.455679e+00
1.122083e+01	-2.477281e+00
1.128564e+01	-2.499185e+00
1.135083e+01	-2.521236e+00
1.141639e+01	-2.543572e+00
1.148233e+01	-2.565533e+00
1.154865e+01	-2.587972e+00
1.161536e+01	-2.610402e+00
1.168245e+01	-2.633097e+00
1.174992e+01	-2.656027e+00
1.181779e+01	-2.678709e+00
1.188605e+01	-2.702080e+00
1.195470e+01	-2.725163e+00
1.202375e+01	-2.748621e+00
1.209320e+01	-2.772517e+00
1.216305e+01	-2.795573e+00
1.223330e+01	-2.819567e+00
1.230396e+01	-2.843439e+00
1.237503e+01	-2.867883e+00
1.244651e+01	-2.891830e+00
1.251840e+01	-2.916312e+00
1.259070e+01	-2.940967e+00
1.266343e+01	-2.965699e+00
1.273657e+01	-2.990303e+00
1.281014e+01	-3.015596e+00
1.288413e+01	-3.040399e+00
1.295855e+01	-3.065708e+00
1.303339e+01	-3.091104e+00
1.310867e+01	-3.116686e+00
1.318439e+01	-3.142198e+00
1.326054e+01	-3.168323e+00
1.333713e+01	-3.194055e+00
1.341417e+01	-3.220309e+00
1.349165e+01	-3.246569e+00
1.356958e+01	-3.273102e+00
1.364795e+01	-3.299406e+00
1.372678e+01	-3.326157e+00
1.380607e+01	-3.353005e+00
1.388581e+01	-3.380072e+00
1.396602e+01	-3.407073e+00
1.404668e+01	-3.434406e+00
1.412782e+01	-3.461860e+00
1.420942e+01	-3.489221e+00
1.429149e+01	-3.517131e+00
1.437404e+01	-3.544795e+00
1.445706e+01	-3.572944e+00
1.454057e+01	-3.600858e+00
1.462455e+01	-3.629214e+00
1.470902e+01	-3.657616e+00
1.479398e+01	-3.686419e+00
1.487943e+01	-3.715199e+00
1.496537e+01	-3.743830e+00
1.505181e+01	-3.772758e+00
1.513875e+01	-3.802121e+00
1.522619e+01	-3.831282e+00
1.531414e+01	-3.860376e+00
1.540259e+01	-3.890097e+00
1.549156e+01	-3.919370e+00
1.558103e+01	-3.949608e+00
1.567103e+01	-3.979235e+00
1.576155e+01	-4.009389e+00
1.585258e+01	-4.039698e+00
1.594415e+01	-4.070153e+00
1.603624e+01	-4.100545e+00
1.612886e+01	-4.131170e+00
1.622202e+01	-4.162087e+00
1.631572e+01	-4.192955e+00
1.640996e+01	-4.223784e+00
1.650474e+01	-4.255353e+00
1.660008e+01	-4.286409e+00
1.669596e+01	-4.317983e+00
1.679239e+01	-4.349343e+00
1.688938e+01	-4.381319e+00
1.698694e+01	-4.413424e+00
1.708505e+01	-4.444879e+00
1.718373e+01	-4.477156e+00
1.728299e+01	-4.509133e+00
1.738281e+01	-4.541782e+00
1.748322e+01	-4.574329e+00
1.758420e+01	-4.607014e+00
1.768576e+01	-4.639702e+00
1.778792e+01	-4.672696e+00
1.789066e+01	-4.705419e+00
1.799399e+01	-4.738800e+00
1.809793e+01	-4.772119e+00
1.820246e+01	-4.805585e+00
1.830760e+01	-4.838851e+00
1.841334e+01	-4.872641e+00
1.851969e+01	-4.906364e+00
1.862666e+01	-4.940312e+00
1.873425e+01	-4.974841e+00
1.884246e+01	-5.008630e+00
1.895129e+01	-5.042915e+00
1.906075e+01	-5.077275e+00
1.917085e+01	-5.111811e+00
1.928158e+01	-5.146805e+00
1.939295e+01	-5.181344e+00
1.950496e+01	-5.216466e+00
1.961762e+01	-5.251539e+00
1.973093e+01	-5.286650e+00
