Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.382570e-02
1.005776e+01	-1.715851e-02
1.011585e+01	1.047489e-02
1.017428e+01	7.004201e-03
1.023305e+01	-7.056835e-03
1.029215e+01	1.159268e-02
1.035160e+01	3.477897e-03
1.041139e+01	1.256590e-04
1.047153e+01	-6.356305e-03
1.053201e+01	8.186544e-03
1.059284e+01	-7.991511e-04
1.065403e+01	-5.556087e-03
1.071556e+01	-9.566844e-03
1.077746e+01	1.405950e-02
1.083971e+01	-5.409950e-04
1.090232e+01	-1.321145e-02
1.096529e+01	4.208655e-03
1.102862e+01	-2.075795e-02
1.109232e+01	8.355177e-03
1.115639e+01	-7.372224e-03
1.122083e+01	-3.792689e-03
1.128564e+01	-4.775018e-04
1.135083e+01	-3.592738e-03
1.141639e+01	8.341773e-03
1.148233e+01	4.557105e-03
1.154865e+01	3.000274e-03
1.161536e+01	3.545543e-03
1.168245e+01	-2.007305e-03
1.174992e+01	9.603026e-03
1.181779e+01	2.410041e-03
1.188605e+01	4.063189e-03
1.195470e+01	-4.537728e-04
1.202375e+01	-9.914585e-03
1.209320e+01	-5.487409e-03
1.216305e+01	6.828039e-03
1.223330e+01	2.589226e-03
1.230396e+01	-8.896759e-03
1.237503e+01	-1.464157e-03
1.244651e+01	1.448161e-02
1.251840e+01	8.867215e-03
1.259070e+01	-7.507537e-04
1.266343e+01	-1.438674e-04
1.273657e+01	-1.771573e-02
1.281014e+01	-8.166859e-03
1.288413e+01	2.279009e-03
1.295855e+01	-6.458302e-03
1.303339e+01	6.504244e-03
1.310867e+01	6.412225e-03
1.318439e+01	5.500488e-03
1.326054e+01	-9.217664e-03
1.333713e+01	1.264759e-02
1.341417e+01	-1.379746e-04
1.349165e+01	-1.579444e-02
1.356958e+01	-2.333057e-02
1.364795e+01	2.937527e-03
1.372678e+01	4.382518e-03
1.380607e+01	-1.127245e-02
1.388581e+01	-6.925494e-03
1.396602e+01	-1.737977e-02
1.404668e+01	9.737160e-03
1.412782e+01	8.415616e-03
1.420942e+01	-1.096879e-02
1.429149e+01	-1.311008e-03
1.437404e+01	2.235751e-02
1.445706e+01	-9.381238e-03
1.454057e+01	-8.368094e-03
1.462455e+01	-6.691443e-03
1.470902e+01	8.940283e-03
1.479398e+01	1.397599e-02
1.487943e+01	1.209230e-02
1.496537e+01	-1.308558e-02
1.505181e+01	-4.435989e-03
1.513875e+01	1.781437e-03
1.522619e+01	5.015807e-03
1.531414e+01	7.776275e-03
1.540259e+01	1.334425e-02
1.549156e+01	-1.553998e-03
1.558103e+01	8.612549e-03
1.567103e+01	-1.590097e-02
1.576155e+01	1.968571e-02
1.585258e+01	-3.055761e-03
1.594415e+01	1.028907e-02
1.603624e+01	-8.426760e-03
1.612886e+01	6.504476e-03
1.622202e+01	3.874272e-03
1.631572e+01	-6.639692e-03
1.640996e+01	8.023753e-03
1.650474e+01	-7.781900e-03
1.660008e+01	-1.231613e-03
1.669596e+01	-8.764588e-03
1.679239e+01	1.400189e-02
1.688938e+01	3.539719e-03
1.698694e+01	-2.037010e-03
1.708505e+01	5.318854e-03
1.718373e+01	-1.450615e-02
1.728299e+01	1.079833e-02
1.738281e+01	5.951158e-04
1.748322e+01	4.281356e-03
1.758420e+01	-1.056742e-02
1.768576e+01	-2.336528e-04
1.778792e+01	2.014986e-02
1.789066e+01	-5.381478e-03
1.799399e+01	7.784295e-03
1.809793e+01	4.289761e-03
1.820246e+01	4.946603e-03
1.830760e+01	-6.079717e-03
