Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.043865e-03
1.005776e+01	-1.580737e-02
1.011585e+01	2.045563e-02
1.017428e+01	-1.414665e-02
1.023305e+01	-1.196669e-02
1.029215e+01	-3.525707e-03
1.035160e+01	1.033539e-02
1.041139e+01	-2.291731e-03
1.047153e+01	-1.755154e-02
1.053201e+01	-1.115883e-02
1.059284e+01	-9.943632e-03
1.065403e+01	1.469741e-02
1.071556e+01	3.337243e-03
1.077746e+01	7.347750e-03
1.083971e+01	-8.526687e-03
1.090232e+01	-1.829434e-03
1.096529e+01	-4.507445e-03
1.102862e+01	6.538044e-03
1.109232e+01	2.112548e-03
1.115639e+01	2.262315e-02
1.122083e+01	1.777354e-02
1.128564e+01	2.004042e-02
1.135083e+01	9.025728e-03
1.141639e+01	1.429991e-03
1.148233e+01	-2.906312e-02
1.154865e+01	1.073240e-02
1.161536e+01	-1.482260e-05
1.168245e+01	-1.199864e-02
1.174992e+01	2.613136e-02
1.181779e+01	1.322890e-03
1.188605e+01	-6.323700e-03
1.195470e+01	1.471917e-02
1.202375e+01	3.323015e-02
1.209320e+01	1.271897e-02
1.216305e+01	7.174560e-03
1.223330e+01	1.905843e-02
1.230396e+01	-6.781288e-03
1.237503e+01	6.105467e-03
1.244651e+01	-9.513511e-06
1.251840e+01	9.130483e-03
1.259070e+01	1.202489e-02
1.266343e+01	7.043276e-03
1.273657e+01	1.459870e-02
1.281014e+01	1.630229e-03
1.288413e+01	9.897300e-03
1.295855e+01	4.727081e-04
1.303339e+01	1.604503e-02
1.310867e+01	1.970328e-02
1.318439e+01	1.126427e-02
1.326054e+01	-1.793329e-02
1.333713e+01	-2.721263e-02
1.341417e+01	1.966349e-02
1.349165e+01	7.620103e-03
1.356958e+01	-4.840774e-03
1.364795e+01	9.678018e-03
1.372678e+01	4.954449e-03
1.380607e+01	-3.731362e-03
1.388581e+01	-4.377537e-03
1.396602e+01	-8.748504e-03
1.404668e+01	5.093393e-03
1.412782e+01	1.692336e-03
1.420942e+01	2.450796e-03
1.429149e+01	-3.448934e-03
1.437404e+01	3.373644e-02
1.445706e+01	1.319404e-02
1.454057e+01	3.704018e-03
1.462455e+01	-7.561319e-03
1.470902e+01	1.058247e-02
1.479398e+01	-1.542677e-02
1.487943e+01	1.205913e-02
1.496537e+01	-2.335437e-02
1.505181e+01	-3.030693e-03
1.513875e+01	1.073397e-02
1.522619e+01	1.048515e-02
1.531414e+01	2.129198e-02
1.540259e+01	2.178658e-02
1.549156e+01	4.093584e-02
1.558103e+01	7.455911e-03
1.567103e+01	7.793329e-03
1.576155e+01	2.617296e-03
1.585258e+01	-8.416998e-03
1.594415e+01	1.477051e-02
1.603624e+01	1.341928e-02
1.612886e+01	-4.293712e-03
1.622202e+01	1.372155e-02
1.631572e+01	3.182908e-02
1.640996e+01	-7.296846e-03
1.650474e+01	2.954102e-02
1.660008e+01	2.361743e-02
