Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067927e+00
1.005776e+01	-2.086794e+00
1.011585e+01	-2.105933e+00
1.017428e+01	-2.125348e+00
1.023305e+01	-2.144721e+00
1.029215e+01	-2.164171e+00
1.035160e+01	-2.184016e+00
1.041139e+01	-2.203837e+00
1.047153e+01	-2.223658e+00
1.053201e+01	-2.243928e+00
1.059284e+01	-2.263920e+00
1.065403e+01	-2.284784e+00
1.071556e+01	-2.304977e+00
1.077746e+01	-2.325747e+00
1.083971e+01	-2.346492e+00
1.090232e+01	-2.367501e+00
1.096529e+01	-2.388736e+00
1.102862e+01	-2.409923e+00
1.109232e+01	-2.431164e+00
1.115639e+01	-2.452846e+00
1.122083e+01	-2.474317e+00
1.128564e+01	-2.496330e+00
1.135083e+01	-2.518195e+00
1.141639e+01	-2.540328e+00
1.148233e+01	-2.562564e+00
1.154865e+01	-2.584897e+00
1.161536e+01	-2.607440e+00
1.168245e+01	-2.629671e+00
1.174992e+01	-2.652617e+00
1.181779e+01	-2.675662e+00
1.188605e+01	-2.698757e+00
1.195470e+01	-2.721968e+00
1.202375e+01	-2.745355e+00
1.209320e+01	-2.768748e+00
1.216305e+01	-2.792507e+00
1.223330e+01	-2.816399e+00
1.230396e+01	-2.840380e+00
1.237503e+01	-2.864536e+00
1.244651e+01	-2.888617e+00
1.251840e+01	-2.912950e+00
1.259070e+01	-2.937673e+00
1.266343e+01	-2.962201e+00
1.273657e+01	-2.987143e+00
1.281014e+01	-3.012023e+00
1.288413e+01	-3.037073e+00
1.295855e+01	-3.062344e+00
1.303339e+01	-3.087499e+00
1.310867e+01	-3.113114e+00
1.318439e+01	-3.138573e+00
1.326054e+01	-3.164685e+00
1.333713e+01	-3.190445e+00
1.341417e+01	-3.216885e+00
1.349165e+01	-3.242847e+00
1.356958e+01	-3.269167e+00
1.364795e+01	-3.295863e+00
1.372678e+01	-3.322544e+00
1.380607e+01	-3.349352e+00
1.388581e+01	-3.376213e+00
1.396602e+01	-3.403416e+00
1.404668e+01	-3.430660e+00
1.412782e+01	-3.458116e+00
1.420942e+01	-3.485328e+00
1.429149e+01	-3.513086e+00
1.437404e+01	-3.541088e+00
1.445706e+01	-3.569081e+00
1.454057e+01	-3.597050e+00
1.462455e+01	-3.625351e+00
1.470902e+01	-3.653671e+00
1.479398e+01	-3.682260e+00
1.487943e+01	-3.711036e+00
