Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029720e+00
1.005776e+01	-2.048383e+00
1.011585e+01	-2.067250e+00
1.017428e+01	-2.086151e+00
1.023305e+01	-2.105300e+00
1.029215e+01	-2.124679e+00
1.035160e+01	-2.144074e+00
1.041139e+01	-2.163348e+00
1.047153e+01	-2.183255e+00
1.053201e+01	-2.203216e+00
1.059284e+01	-2.223146e+00
1.065403e+01	-2.243388e+00
1.071556e+01	-2.263575e+00
1.077746e+01	-2.283998e+00
1.083971e+01	-2.304440e+00
1.090232e+01	-2.325147e+00
1.096529e+01	-2.345995e+00
1.102862e+01	-2.366867e+00
1.109232e+01	-2.387956e+00
1.115639e+01	-2.409286e+00
1.122083e+01	-2.430551e+00
1.128564e+01	-2.452094e+00
1.135083e+01	-2.473771e+00
1.141639e+01	-2.495463e+00
1.148233e+01	-2.517642e+00
1.154865e+01	-2.539711e+00
1.161536e+01	-2.561695e+00
1.168245e+01	-2.584061e+00
1.174992e+01	-2.606607e+00
1.181779e+01	-2.629477e+00
1.188605e+01	-2.652022e+00
1.195470e+01	-2.674981e+00
1.202375e+01	-2.697975e+00
1.209320e+01	-2.721448e+00
1.216305e+01	-2.744778e+00
1.223330e+01	-2.768364e+00
1.230396e+01	-2.791974e+00
1.237503e+01	-2.815457e+00
1.244651e+01	-2.839648e+00
1.251840e+01	-2.863746e+00
1.259070e+01	-2.887745e+00
1.266343e+01	-2.912289e+00
1.273657e+01	-2.936925e+00
1.281014e+01	-2.961460e+00
1.288413e+01	-2.986305e+00
1.295855e+01	-3.011037e+00
1.303339e+01	-3.036307e+00
1.310867e+01	-3.061470e+00
1.318439e+01	-3.086609e+00
1.326054e+01	-3.112479e+00
1.333713e+01	-3.138132e+00
1.341417e+01	-3.163790e+00
1.349165e+01	-3.189619e+00
1.356958e+01	-3.215953e+00
1.364795e+01	-3.242037e+00
1.372678e+01	-3.268386e+00
1.380607e+01	-3.295191e+00
1.388581e+01	-3.321860e+00
1.396602e+01	-3.348540e+00
1.404668e+01	-3.375669e+00
1.412782e+01	-3.402601e+00
1.420942e+01	-3.429770e+00
1.429149e+01	-3.457395e+00
1.437404e+01	-3.484842e+00
1.445706e+01	-3.512358e+00
1.454057e+01	-3.540139e+00
1.462455e+01	-3.568277e+00
1.470902e+01	-3.596560e+00
1.479398e+01	-3.624619e+00
1.487943e+01	-3.653103e+00
1.496537e+01	-3.681321e+00
1.505181e+01	-3.709954e+00
1.513875e+01	-3.738974e+00
1.522619e+01	-3.767696e+00
1.531414e+01	-3.797036e+00
1.540259e+01	-3.826254e+00
1.549156e+01	-3.855662e+00
1.558103e+01	-3.884947e+00
1.567103e+01	-3.914674e+00
1.576155e+01	-3.944606e+00
1.585258e+01	-3.974664e+00
1.594415e+01	-4.004504e+00
1.603624e+01	-4.034876e+00
1.612886e+01	-4.064759e+00
1.622202e+01	-4.095517e+00
1.631572e+01	-4.126084e+00
1.640996e+01	-4.156743e+00
1.650474e+01	-4.187476e+00
1.660008e+01	-4.218846e+00
1.669596e+01	-4.249963e+00
1.679239e+01	-4.281235e+00
1.688938e+01	-4.312635e+00
1.698694e+01	-4.343981e+00
1.708505e+01	-4.376167e+00
1.718373e+01	-4.407736e+00
1.728299e+01	-4.439752e+00
1.738281e+01	-4.471794e+00
1.748322e+01	-4.503947e+00
1.758420e+01	-4.536454e+00
1.768576e+01	-4.568710e+00
1.778792e+01	-4.601475e+00
1.789066e+01	-4.634534e+00
1.799399e+01	-4.667279e+00
1.809793e+01	-4.700106e+00
1.820246e+01	-4.733330e+00
1.830760e+01	-4.766781e+00
1.841334e+01	-4.799742e+00
1.851969e+01	-4.833218e+00
1.862666e+01	-4.866858e+00
1.873425e+01	-4.900783e+00
1.884246e+01	-4.934751e+00
1.895129e+01	-4.969087e+00
1.906075e+01	-5.002914e+00
1.917085e+01	-5.037249e+00
1.928158e+01	-5.071622e+00
1.939295e+01	-5.105980e+00
1.950496e+01	-5.140648e+00
1.961762e+01	-5.175498e+00
1.973093e+01	-5.210462e+00
1.984490e+01	-5.245569e+00
1.995952e+01	-5.280403e+00
2.007480e+01	-5.315488e+00
2.019076e+01	-5.351360e+00
2.030738e+01	-5.386886e+00
2.042467e+01	-5.422169e+00
2.054264e+01	-5.457966e+00
2.066130e+01	-5.493813e+00
