Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079866e+00
1.005776e+01	-2.099194e+00
1.011585e+01	-2.118377e+00
1.017428e+01	-2.137635e+00
1.023305e+01	-2.156986e+00
1.029215e+01	-2.176839e+00
1.035160e+01	-2.196610e+00
1.041139e+01	-2.216765e+00
1.047153e+01	-2.236474e+00
1.053201e+01	-2.257126e+00
1.059284e+01	-2.277251e+00
1.065403e+01	-2.297715e+00
1.071556e+01	-2.318173e+00
1.077746e+01	-2.339129e+00
1.083971e+01	-2.359814e+00
1.090232e+01	-2.381174e+00
1.096529e+01	-2.402303e+00
1.102862e+01	-2.423345e+00
1.109232e+01	-2.445060e+00
1.115639e+01	-2.466819e+00
1.122083e+01	-2.488343e+00
1.128564e+01	-2.510343e+00
1.135083e+01	-2.532257e+00
1.141639e+01	-2.554426e+00
1.148233e+01	-2.576707e+00
1.154865e+01	-2.599206e+00
1.161536e+01	-2.621705e+00
1.168245e+01	-2.644596e+00
1.174992e+01	-2.667476e+00
1.181779e+01	-2.690328e+00
1.188605e+01	-2.713669e+00
1.195470e+01	-2.737074e+00
1.202375e+01	-2.760260e+00
1.209320e+01	-2.784026e+00
1.216305e+01	-2.807775e+00
1.223330e+01	-2.831619e+00
1.230396e+01	-2.855465e+00
1.237503e+01	-2.879813e+00
1.244651e+01	-2.904200e+00
1.251840e+01	-2.928207e+00
1.259070e+01	-2.953208e+00
1.266343e+01	-2.978006e+00
1.273657e+01	-3.002749e+00
1.281014e+01	-3.027769e+00
1.288413e+01	-3.053197e+00
1.295855e+01	-3.078566e+00
1.303339e+01	-3.103762e+00
1.310867e+01	-3.129540e+00
1.318439e+01	-3.155327e+00
1.326054e+01	-3.181354e+00
1.333713e+01	-3.207245e+00
1.341417e+01	-3.233255e+00
1.349165e+01	-3.260064e+00
1.356958e+01	-3.286312e+00
1.364795e+01	-3.312705e+00
1.372678e+01	-3.339787e+00
1.380607e+01	-3.366654e+00
1.388581e+01	-3.393728e+00
1.396602e+01	-3.420650e+00
1.404668e+01	-3.448135e+00
1.412782e+01	-3.475452e+00
1.420942e+01	-3.503160e+00
1.429149e+01	-3.531116e+00
1.437404e+01	-3.558680e+00
1.445706e+01	-3.586804e+00
1.454057e+01	-3.615166e+00
1.462455e+01	-3.643638e+00
1.470902e+01	-3.672076e+00
1.479398e+01	-3.700701e+00
1.487943e+01	-3.729377e+00
1.496537e+01	-3.758289e+00
1.505181e+01	-3.787356e+00
1.513875e+01	-3.816707e+00
1.522619e+01	-3.845636e+00
1.531414e+01	-3.875190e+00
1.540259e+01	-3.905057e+00
1.549156e+01	-3.934822e+00
1.558103e+01	-3.964748e+00
1.567103e+01	-3.994432e+00
1.576155e+01	-4.024477e+00
1.585258e+01	-4.054930e+00
1.594415e+01	-4.085446e+00
1.603624e+01	-4.116000e+00
1.612886e+01	-4.146761e+00
1.622202e+01	-4.177571e+00
1.631572e+01	-4.208529e+00
1.640996e+01	-4.239439e+00
1.650474e+01	-4.270532e+00
1.660008e+01	-4.302343e+00
1.669596e+01	-4.333757e+00
1.679239e+01	-4.365703e+00
1.688938e+01	-4.397003e+00
1.698694e+01	-4.429197e+00
1.708505e+01	-4.461081e+00
1.718373e+01	-4.493423e+00
1.728299e+01	-4.525795e+00
1.738281e+01	-4.558384e+00
1.748322e+01	-4.590712e+00
1.758420e+01	-4.623449e+00
1.768576e+01	-4.656312e+00
1.778792e+01	-4.688981e+00
1.789066e+01	-4.722201e+00
1.799399e+01	-4.755351e+00
1.809793e+01	-4.788995e+00
1.820246e+01	-4.822407e+00
1.830760e+01	-4.855917e+00
1.841334e+01	-4.889473e+00
1.851969e+01	-4.923627e+00
1.862666e+01	-4.957617e+00
1.873425e+01	-4.991504e+00
1.884246e+01	-5.025633e+00
1.895129e+01	-5.060299e+00
1.906075e+01	-5.094693e+00
1.917085e+01	-5.129340e+00
1.928158e+01	-5.164298e+00
1.939295e+01	-5.199002e+00
1.950496e+01	-5.233720e+00
1.961762e+01	-5.269223e+00
1.973093e+01	-5.304219e+00
1.984490e+01	-5.339428e+00
1.995952e+01	-5.375035e+00
2.007480e+01	-5.410341e+00
2.019076e+01	-5.446476e+00
2.030738e+01	-5.481951e+00
2.042467e+01	-5.517746e+00
2.054264e+01	-5.554165e+00
2.066130e+01	-5.590134e+00
2.078064e+01	-5.626352e+00
2.090066e+01	-5.662898e+00
2.102139e+01	-5.699295e+00
2.114280e+01	-5.735835e+00
2.126492e+01	-5.772547e+00
2.138775e+01	-5.809777e+00
2.151128e+01	-5.846582e+00
2.163553e+01	-5.883496e+00
2.176050e+01	-5.920624e+00
2.188619e+01	-5.958104e+00
2.201260e+01	-5.995517e+00
2.213974e+01	-6.032723e+00
2.226762e+01	-6.070657e+00
2.239624e+01	-6.108024e+00
2.252560e+01	-6.145997e+00
2.265571e+01	-6.184117e+00
2.278656e+01	-6.222086e+00
2.291818e+01	-6.260317e+00
2.305055e+01	-6.298268e+00
2.318369e+01	-6.336730e+00
2.331760e+01	-6.375196e+00
2.345228e+01	-6.413803e+00
2.358774e+01	-6.452339e+00
2.372398e+01	-6.491175e+00
2.386101e+01	-6.530009e+00
2.399883e+01	-6.568804e+00
2.413745e+01	-6.607854e+00
2.427686e+01	-6.646960e+00
2.441709e+01	-6.686324e+00
2.455812e+01	-6.725764e+00
2.469997e+01	-6.765180e+00
2.484263e+01	-6.804567e+00
2.498612e+01	-6.844177e+00
2.513044e+01	-6.884389e+00
2.527559e+01	-6.923984e+00
2.542158e+01	-6.963768e+00
2.556842e+01	-7.004305e+00
2.571610e+01	-7.044043e+00
2.586463e+01	-7.084248e+00
2.601403e+01	-7.124261e+00
2.616428e+01	-7.164548e+00
2.631541e+01	-7.205203e+00
2.646740e+01	-7.245664e+00
2.662028e+01	-7.286422e+00
2.677404e+01	-7.327026e+00
2.692868e+01	-7.368553e+00
2.708422e+01	-7.408603e+00
2.724066e+01	-7.449549e+00
2.739800e+01	-7.490900e+00
2.755625e+01	-7.531735e+00
2.771541e+01	-7.573332e+00
2.787550e+01	-7.614645e+00
2.803650e+01	-7.656518e+00
2.819844e+01	-7.697499e+00
2.836131e+01	-7.739348e+00
2.852513e+01	-7.780766e+00
2.868989e+01	-7.822491e+00
2.885560e+01	-7.864096e+00
2.902227e+01	-7.906542e+00
2.918990e+01	-7.947981e+00
2.935850e+01	-7.990269e+00
2.952807e+01	-8.032336e+00
2.969863e+01	-8.074748e+00
2.987016e+01	-8.116721e+00
3.004269e+01	-8.158959e+00
3.021622e+01	-8.201800e+00
3.039075e+01	-8.243802e+00
3.056628e+01	-8.286139e+00
3.074283e+01	-8.329157e+00
3.092040e+01	-8.371611e+00
3.109900e+01	-8.414547e+00
3.127862e+01	-8.457333e+00
3.145929e+01	-8.500357e+00
3.164099e+01	-8.543302e+00
3.182375e+01	-8.586072e+00
3.200756e+01	-8.629528e+00
3.219244e+01	-8.672732e+00
3.237838e+01	-8.715739e+00
3.256540e+01	-8.759439e+00
3.275349e+01	-8.803016e+00
3.294268e+01	-8.846086e+00
3.313295e+01	-8.890471e+00
3.332433e+01	-8.933093e+00
3.351681e+01	-8.977036e+00
3.371040e+01	-9.020743e+00
3.390511e+01	-9.064689e+00
3.410094e+01	-9.108201e+00
3.429791e+01	-9.152470e+00
3.449601e+01	-9.196553e+00
3.469526e+01	-9.240207e+00
3.489566e+01	-9.284367e+00
3.509721e+01	-9.328773e+00
3.529993e+01	-9.372690e+00
3.550382e+01	-9.417016e+00
3.570889e+01	-9.461572e+00
3.591515e+01	-9.506049e+00
3.612259e+01	-9.549952e+00
3.633123e+01	-9.594562e+00
3.654108e+01	-9.639273e+00
3.675214e+01	-9.683360e+00
3.696442e+01	-9.728398e+00
3.717792e+01	-9.773754e+00
3.739266e+01	-9.817814e+00
3.760864e+01	-9.862720e+00
3.782587e+01	-9.907615e+00
3.804435e+01	-9.952792e+00
3.826409e+01	-9.997872e+00
3.848510e+01	-1.004262e+01
3.870739e+01	-1.008816e+01
3.893096e+01	-1.013327e+01
3.915583e+01	-1.017847e+01
3.938199e+01	-1.022330e+01
3.960946e+01	-1.026896e+01
3.983824e+01	-1.031431e+01
4.006834e+01	-1.035988e+01
4.029978e+01	-1.040551e+01
4.053255e+01	-1.045068e+01
4.076666e+01	-1.049560e+01
4.100213e+01	-1.054148e+01
4.123896e+01	-1.058737e+01
4.147715e+01	-1.063316e+01
4.171672e+01	-1.067837e+01
4.195767e+01	-1.072484e+01
4.220002e+01	-1.077012e+01
4.244377e+01	-1.081583e+01
4.268892e+01	-1.086179e+01
4.293549e+01	-1.090776e+01
4.318348e+01	-1.095421e+01
4.343291e+01	-1.099996e+01
4.368377e+01	-1.104638e+01
4.393609e+01	-1.109220e+01
4.418986e+01	-1.113883e+01
4.444510e+01	-1.118541e+01
4.470182e+01	-1.123109e+01
4.496001e+01	-1.127725e+01
4.521970e+01	-1.132400e+01
4.548089e+01	-1.136989e+01
4.574358e+01	-1.141620e+01
4.600779e+01	-1.146213e+01
4.627353e+01	-1.150915e+01
4.654081e+01	-1.155593e+01
4.680963e+01	-1.160238e+01
4.708000e+01	-1.164905e+01
4.735193e+01	-1.169554e+01
4.762543e+01	-1.174187e+01
4.790051e+01	-1.178964e+01
4.817719e+01	-1.183519e+01
4.845545e+01	-1.188234e+01
4.873533e+01	-1.192922e+01
4.901682e+01	-1.197599e+01
4.929994e+01	-1.202269e+01
4.958470e+01	-1.206907e+01
4.987110e+01	-1.211704e+01
5.015915e+01	-1.216340e+01
5.044887e+01	-1.221040e+01
5.074026e+01	-1.225791e+01
