Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026702e+00
1.005776e+01	-2.045615e+00
1.011585e+01	-2.064263e+00
1.017428e+01	-2.083178e+00
1.023305e+01	-2.102211e+00
1.029215e+01	-2.121465e+00
1.035160e+01	-2.141063e+00
1.041139e+01	-2.160467e+00
1.047153e+01	-2.180227e+00
1.053201e+01	-2.199880e+00
1.059284e+01	-2.219959e+00
1.065403e+01	-2.240294e+00
1.071556e+01	-2.260337e+00
1.077746e+01	-2.280553e+00
1.083971e+01	-2.301078e+00
1.090232e+01	-2.322008e+00
1.096529e+01	-2.342781e+00
1.102862e+01	-2.363625e+00
1.109232e+01	-2.384742e+00
1.115639e+01	-2.405910e+00
1.122083e+01	-2.427044e+00
1.128564e+01	-2.448485e+00
1.135083e+01	-2.470248e+00
1.141639e+01	-2.492040e+00
1.148233e+01	-2.513942e+00
1.154865e+01	-2.535995e+00
1.161536e+01	-2.558390e+00
1.168245e+01	-2.580657e+00
1.174992e+01	-2.603022e+00
1.181779e+01	-2.625778e+00
1.188605e+01	-2.648315e+00
1.195470e+01	-2.671494e+00
1.202375e+01	-2.694532e+00
1.209320e+01	-2.717658e+00
1.216305e+01	-2.741134e+00
1.223330e+01	-2.764608e+00
1.230396e+01	-2.788140e+00
1.237503e+01	-2.812040e+00
1.244651e+01	-2.835894e+00
1.251840e+01	-2.859831e+00
1.259070e+01	-2.883857e+00
1.266343e+01	-2.908388e+00
1.273657e+01	-2.932894e+00
1.281014e+01	-2.957424e+00
1.288413e+01	-2.982231e+00
1.295855e+01	-3.007236e+00
1.303339e+01	-3.031988e+00
1.310867e+01	-3.057529e+00
1.318439e+01	-3.082781e+00
1.326054e+01	-3.108585e+00
1.333713e+01	-3.133757e+00
1.341417e+01	-3.159600e+00
1.349165e+01	-3.185667e+00
1.356958e+01	-3.211694e+00
1.364795e+01	-3.237930e+00
1.372678e+01	-3.264453e+00
1.380607e+01	-3.290778e+00
1.388581e+01	-3.317427e+00
1.396602e+01	-3.344279e+00
1.404668e+01	-3.371370e+00
1.412782e+01	-3.398391e+00
1.420942e+01	-3.425504e+00
1.429149e+01	-3.453201e+00
1.437404e+01	-3.480518e+00
1.445706e+01	-3.508018e+00
1.454057e+01	-3.535862e+00
1.462455e+01	-3.563835e+00
1.470902e+01	-3.591682e+00
1.479398e+01	-3.620147e+00
1.487943e+01	-3.648491e+00
1.496537e+01	-3.676859e+00
1.505181e+01	-3.705662e+00
1.513875e+01	-3.734277e+00
1.522619e+01	-3.763139e+00
1.531414e+01	-3.792446e+00
1.540259e+01	-3.821824e+00
1.549156e+01	-3.850906e+00
1.558103e+01	-3.880330e+00
