Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.454435e-02
1.005776e+01	1.246287e-02
1.011585e+01	-1.898397e-02
1.017428e+01	-4.799861e-03
1.023305e+01	-1.059981e-02
1.029215e+01	-1.610541e-02
1.035160e+01	1.935164e-03
1.041139e+01	-7.255876e-03
1.047153e+01	-9.662379e-03
1.053201e+01	6.128847e-03
1.059284e+01	4.644734e-03
1.065403e+01	2.323345e-03
1.071556e+01	-1.192827e-02
1.077746e+01	-1.257552e-03
1.083971e+01	1.157175e-02
1.090232e+01	2.417450e-03
1.096529e+01	-5.657536e-03
1.102862e+01	9.618789e-03
1.109232e+01	1.835470e-03
1.115639e+01	1.131081e-03
1.122083e+01	-1.585205e-02
1.128564e+01	2.678366e-04
1.135083e+01	8.097899e-03
1.141639e+01	1.327864e-02
1.148233e+01	2.827812e-03
1.154865e+01	-1.240628e-02
1.161536e+01	5.269388e-03
1.168245e+01	1.415203e-02
1.174992e+01	2.071246e-02
1.181779e+01	-1.217813e-02
1.188605e+01	-6.372220e-03
1.195470e+01	3.274282e-03
1.202375e+01	-2.410337e-04
1.209320e+01	-1.868667e-02
1.216305e+01	6.573909e-03
1.223330e+01	-1.001090e-02
1.230396e+01	-4.447916e-03
1.237503e+01	3.777078e-03
1.244651e+01	-1.516661e-02
1.251840e+01	2.144423e-02
1.259070e+01	1.800183e-02
1.266343e+01	-8.545364e-03
1.273657e+01	1.368968e-02
1.281014e+01	4.464878e-03
1.288413e+01	-2.364725e-03
1.295855e+01	3.282312e-03
1.303339e+01	-1.313640e-02
1.310867e+01	1.405296e-03
1.318439e+01	2.831055e-03
1.326054e+01	-1.582926e-02
1.333713e+01	-6.783483e-03
1.341417e+01	1.024617e-02
1.349165e+01	1.391162e-03
1.356958e+01	1.043281e-02
1.364795e+01	-7.533293e-03
1.372678e+01	-1.443817e-02
1.380607e+01	5.824368e-03
1.388581e+01	-1.513057e-02
1.396602e+01	-1.700889e-02
1.404668e+01	-6.707756e-03
1.412782e+01	5.435359e-03
1.420942e+01	3.876160e-03
1.429149e+01	-1.449484e-02
1.437404e+01	4.794423e-03
1.445706e+01	-2.477759e-03
1.454057e+01	1.461865e-02
1.462455e+01	6.480082e-03
1.470902e+01	-2.686653e-02
1.479398e+01	9.467433e-03
1.487943e+01	-6.389215e-03
1.496537e+01	-8.315480e-03
1.505181e+01	-1.330769e-02
1.513875e+01	-2.919089e-03
1.522619e+01	-1.445735e-02
1.531414e+01	2.357045e-03
1.540259e+01	-2.117769e-02
1.549156e+01	-9.880048e-03
1.558103e+01	-4.166610e-03
1.567103e+01	-4.789748e-03
1.576155e+01	-6.303294e-04
1.585258e+01	1.811629e-02
1.594415e+01	2.277013e-03
1.603624e+01	-9.422011e-03
1.612886e+01	-1.120675e-02
1.622202e+01	5.866285e-03
1.631572e+01	-9.432198e-03
1.640996e+01	4.130800e-03
1.650474e+01	1.273960e-02
1.660008e+01	8.358804e-03
1.669596e+01	1.558600e-02
1.679239e+01	-2.049126e-03
1.688938e+01	-1.504749e-02
1.698694e+01	1.169862e-02
1.708505e+01	1.435750e-02
1.718373e+01	-8.811681e-03
1.728299e+01	-1.207448e-02
1.738281e+01	-5.060451e-03
1.748322e+01	-2.942966e-03
1.758420e+01	-1.573902e-02
1.768576e+01	-2.192430e-03
1.778792e+01	1.158304e-03
1.789066e+01	2.110121e-03
1.799399e+01	4.721870e-04
1.809793e+01	1.985239e-03
1.820246e+01	-9.550296e-03
1.830760e+01	1.280920e-02
1.841334e+01	-9.983363e-03
1.851969e+01	-1.113584e-02
1.862666e+01	2.351403e-03
1.873425e+01	-5.367281e-03
1.884246e+01	-3.009103e-03
1.895129e+01	-2.066867e-02
1.906075e+01	5.090994e-03
1.917085e+01	-7.939762e-03
1.928158e+01	-3.826422e-03
1.939295e+01	-6.998411e-03
1.950496e+01	1.232470e-02
1.961762e+01	1.259837e-02
1.973093e+01	6.514387e-03
1.984490e+01	-1.708282e-03
1.995952e+01	-6.227473e-03
2.007480e+01	5.412777e-03
2.019076e+01	9.872518e-03
2.030738e+01	1.866336e-02
2.042467e+01	1.588032e-02
2.054264e+01	1.129520e-02
2.066130e+01	-9.397638e-03
2.078064e+01	-2.961951e-03
2.090066e+01	8.597073e-03
2.102139e+01	-1.130952e-03
2.114280e+01	-4.793089e-03
2.126492e+01	-1.134254e-02
2.138775e+01	-7.713158e-03
2.151128e+01	-1.335621e-03
2.163553e+01	-4.773714e-04
2.176050e+01	6.674010e-03
2.188619e+01	3.520800e-03
2.201260e+01	3.308423e-02
2.213974e+01	4.037677e-03
2.226762e+01	-7.154248e-03
2.239624e+01	3.778988e-03
2.252560e+01	4.845043e-03
2.265571e+01	9.052030e-03
2.278656e+01	9.102274e-03
2.291818e+01	-1.190832e-03
2.305055e+01	1.552157e-02
2.318369e+01	-2.117485e-02
2.331760e+01	1.927268e-02
2.345228e+01	8.848629e-03
2.358774e+01	8.577749e-03
2.372398e+01	1.302205e-02
2.386101e+01	-3.668118e-03
2.399883e+01	6.317138e-03
2.413745e+01	1.212521e-03
2.427686e+01	6.357925e-03
2.441709e+01	1.815905e-02
2.455812e+01	-2.328607e-03
2.469997e+01	9.693405e-03
2.484263e+01	9.450257e-03
2.498612e+01	1.465725e-02
2.513044e+01	-4.853189e-04
2.527559e+01	-2.254195e-02
2.542158e+01	2.019986e-03
2.556842e+01	7.379771e-03
2.571610e+01	-3.515050e-04
2.586463e+01	-2.792612e-03
2.601403e+01	1.217379e-02
2.616428e+01	-6.011169e-04
2.631541e+01	-2.495043e-03
2.646740e+01	7.469198e-03
2.662028e+01	1.183384e-02
2.677404e+01	-2.267278e-02
2.692868e+01	1.426225e-02
2.708422e+01	5.105086e-05
2.724066e+01	5.831767e-03
2.739800e+01	2.754521e-03
2.755625e+01	-1.242337e-02
2.771541e+01	1.308717e-03
2.787550e+01	7.209282e-03
2.803650e+01	-1.603025e-02
2.819844e+01	-1.953384e-03
2.836131e+01	3.446969e-03
2.852513e+01	2.160271e-02
2.868989e+01	1.045803e-02
2.885560e+01	6.641200e-03
2.902227e+01	1.369426e-02
2.918990e+01	1.100768e-03
2.935850e+01	2.099091e-04
2.952807e+01	1.167054e-02
2.969863e+01	-5.608946e-03
2.987016e+01	1.714544e-02
