Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.305471e-03
1.005776e+01	3.095558e-03
1.011585e+01	-4.565559e-03
1.017428e+01	-1.261530e-02
1.023305e+01	-1.660012e-02
1.029215e+01	2.768259e-02
1.035160e+01	-2.604556e-03
1.041139e+01	-1.754379e-02
1.047153e+01	-1.905684e-03
1.053201e+01	-1.696207e-02
1.059284e+01	7.394410e-03
1.065403e+01	1.179838e-02
1.071556e+01	-7.884762e-04
1.077746e+01	-6.719925e-03
1.083971e+01	4.133541e-03
1.090232e+01	1.279173e-02
1.096529e+01	1.151214e-02
1.102862e+01	-5.171869e-03
1.109232e+01	1.264102e-02
1.115639e+01	2.065673e-03
1.122083e+01	1.809535e-02
1.128564e+01	-7.073966e-03
1.135083e+01	1.514397e-02
1.141639e+01	5.528329e-03
1.148233e+01	1.296476e-02
1.154865e+01	-2.781688e-03
1.161536e+01	-3.089587e-03
1.168245e+01	1.428646e-02
1.174992e+01	8.673103e-03
1.181779e+01	3.746375e-04
1.188605e+01	-1.056177e-02
1.195470e+01	2.410918e-03
1.202375e+01	1.125681e-02
1.209320e+01	-2.571009e-04
1.216305e+01	-8.787027e-03
1.223330e+01	5.714578e-03
1.230396e+01	-4.778528e-03
1.237503e+01	-6.029033e-03
1.244651e+01	-3.068631e-03
1.251840e+01	5.200776e-03
1.259070e+01	-7.291563e-03
1.266343e+01	-1.715705e-02
1.273657e+01	3.127233e-04
1.281014e+01	9.970668e-03
1.288413e+01	1.333554e-03
1.295855e+01	-5.037333e-03
1.303339e+01	2.300895e-04
1.310867e+01	3.480888e-03
1.318439e+01	-8.273296e-03
1.326054e+01	-1.587257e-03
1.333713e+01	-7.627965e-04
1.341417e+01	-1.426597e-03
1.349165e+01	2.553381e-02
1.356958e+01	9.031500e-04
1.364795e+01	5.391017e-04
1.372678e+01	1.551573e-02
1.380607e+01	4.106532e-03
1.388581e+01	-3.126283e-03
1.396602e+01	-5.779235e-03
1.404668e+01	7.565687e-03
1.412782e+01	6.404308e-03
1.420942e+01	-7.942381e-03
1.429149e+01	7.985678e-03
1.437404e+01	-7.429087e-03
1.445706e+01	1.536494e-02
1.454057e+01	1.133883e-03
1.462455e+01	-1.076740e-02
1.470902e+01	4.276664e-03
1.479398e+01	9.191051e-03
1.487943e+01	6.355275e-03
1.496537e+01	-1.113555e-02
1.505181e+01	8.311594e-03
1.513875e+01	3.338057e-03
1.522619e+01	4.382286e-03
1.531414e+01	-9.017707e-03
1.540259e+01	-6.859377e-05
1.549156e+01	-7.001859e-03
1.558103e+01	-1.737911e-02
1.567103e+01	1.128845e-02
1.576155e+01	5.801003e-03
1.585258e+01	-2.359137e-04
1.594415e+01	-2.143749e-02
1.603624e+01	1.790291e-02
1.612886e+01	-8.946013e-03
1.622202e+01	1.791214e-02
1.631572e+01	-2.412483e-02
1.640996e+01	1.553973e-02
1.650474e+01	-1.892798e-03
1.660008e+01	3.915778e-03
1.669596e+01	-4.265034e-03
1.679239e+01	5.958827e-03
1.688938e+01	-5.175370e-03
1.698694e+01	5.508645e-03
1.708505e+01	-4.455647e-03
1.718373e+01	-3.644663e-03
1.728299e+01	7.343717e-03
1.738281e+01	1.141841e-02
1.748322e+01	1.143792e-02
1.758420e+01	-2.044059e-02
1.768576e+01	-1.666764e-02
1.778792e+01	1.579094e-03
1.789066e+01	-6.127427e-03
1.799399e+01	8.023657e-03
1.809793e+01	1.708616e-02
1.820246e+01	-1.052135e-02
1.830760e+01	-1.691862e-03
1.841334e+01	4.420107e-03
1.851969e+01	1.500321e-02
1.862666e+01	1.625378e-02
1.873425e+01	6.935239e-03
1.884246e+01	1.423740e-03
1.895129e+01	3.898173e-03
1.906075e+01	9.766473e-03
1.917085e+01	6.432663e-04
1.928158e+01	1.978723e-02
1.939295e+01	1.687352e-02
1.950496e+01	1.299411e-03
1.961762e+01	1.206768e-02
1.973093e+01	-1.553930e-02
1.984490e+01	-1.715372e-02
1.995952e+01	1.570404e-02
2.007480e+01	-7.110719e-03
2.019076e+01	1.851389e-02
2.030738e+01	-5.917610e-03
2.042467e+01	9.318241e-03
2.054264e+01	1.464291e-02
2.066130e+01	3.724424e-04
2.078064e+01	-1.781561e-02
2.090066e+01	-5.974655e-03
2.102139e+01	1.359376e-02
2.114280e+01	-2.965581e-03
2.126492e+01	4.890417e-03
2.138775e+01	-7.797403e-03
2.151128e+01	-1.774743e-03
2.163553e+01	1.452813e-02
2.176050e+01	1.285922e-02
2.188619e+01	-1.073650e-02
2.201260e+01	1.224972e-02
2.213974e+01	-8.496717e-04
2.226762e+01	-4.866240e-03
2.239624e+01	4.317690e-03
2.252560e+01	-2.001061e-02
2.265571e+01	6.845581e-03
2.278656e+01	-1.728846e-02
2.291818e+01	-4.171939e-03
2.305055e+01	-7.515439e-03
2.318369e+01	1.182427e-02
2.331760e+01	-7.967700e-03
2.345228e+01	1.157800e-02
2.358774e+01	-1.255333e-02
2.372398e+01	-9.788973e-03
2.386101e+01	6.491266e-03
2.399883e+01	1.301132e-02
2.413745e+01	2.945597e-03
2.427686e+01	-1.319460e-02
2.441709e+01	-1.305910e-02
2.455812e+01	-8.192572e-03
2.469997e+01	-8.021928e-04
2.484263e+01	6.388784e-03
2.498612e+01	-1.526777e-03
2.513044e+01	-3.077247e-03
2.527559e+01	7.480649e-03
2.542158e+01	-8.284515e-04
2.556842e+01	-2.745600e-03
2.571610e+01	1.070277e-02
2.586463e+01	-8.035294e-03
2.601403e+01	4.774419e-03
2.616428e+01	-3.164824e-02
2.631541e+01	8.699528e-04
2.646740e+01	-1.274682e-03
2.662028e+01	-4.047131e-04
2.677404e+01	-2.268461e-03
2.692868e+01	-4.511463e-03
2.708422e+01	5.324831e-03
2.724066e+01	5.236117e-03
2.739800e+01	-6.571310e-03
2.755625e+01	-8.966051e-03
2.771541e+01	-1.221497e-02
2.787550e+01	-6.977353e-03
2.803650e+01	3.321503e-03
2.819844e+01	-5.792851e-03
2.836131e+01	6.533723e-03
2.852513e+01	8.475895e-03
2.868989e+01	1.765158e-02
2.885560e+01	-5.872266e-04
2.902227e+01	2.233822e-04
2.918990e+01	4.316796e-03
2.935850e+01	1.163344e-02
2.952807e+01	2.929514e-03
2.969863e+01	-5.680927e-03
