Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.710311e-03
1.005776e+01	2.080692e-02
1.011585e+01	9.129290e-05
1.017428e+01	1.173364e-02
1.023305e+01	1.019441e-02
1.029215e+01	-7.857186e-03
1.035160e+01	3.184490e-03
1.041139e+01	1.378885e-02
1.047153e+01	1.203724e-02
1.053201e+01	-8.148534e-03
1.059284e+01	-6.805232e-03
1.065403e+01	-7.526481e-03
1.071556e+01	-3.429170e-04
1.077746e+01	-2.773574e-02
1.083971e+01	1.106503e-02
1.090232e+01	5.454495e-03
1.096529e+01	-2.046719e-02
1.102862e+01	-7.868277e-03
1.109232e+01	1.870597e-02
1.115639e+01	7.485519e-03
1.122083e+01	9.026646e-03
1.128564e+01	-4.845109e-03
1.135083e+01	6.689553e-03
1.141639e+01	-9.201374e-03
1.148233e+01	-3.938438e-03
1.154865e+01	-9.790517e-03
1.161536e+01	-1.378738e-02
1.168245e+01	-1.524299e-03
1.174992e+01	-1.334297e-02
1.181779e+01	1.429110e-03
1.188605e+01	-1.644604e-03
1.195470e+01	7.165373e-03
1.202375e+01	1.474448e-02
1.209320e+01	7.863302e-03
1.216305e+01	-1.154794e-02
1.223330e+01	-5.931229e-03
1.230396e+01	-2.384171e-03
1.237503e+01	-5.754802e-03
1.244651e+01	6.426456e-03
1.251840e+01	-3.631221e-03
1.259070e+01	1.158180e-02
1.266343e+01	-1.448401e-03
1.273657e+01	1.471897e-02
1.281014e+01	2.303615e-03
1.288413e+01	2.414067e-03
1.295855e+01	-5.111550e-03
1.303339e+01	-1.902298e-05
1.310867e+01	-4.941418e-03
1.318439e+01	4.793535e-03
1.326054e+01	1.222012e-03
1.333713e+01	-1.242800e-04
1.341417e+01	-3.828331e-03
1.349165e+01	6.050341e-03
1.356958e+01	-1.393561e-02
1.364795e+01	-1.221975e-03
1.372678e+01	-2.224070e-02
1.380607e+01	1.291222e-03
1.388581e+01	-2.602212e-03
1.396602e+01	7.497031e-03
1.404668e+01	4.864360e-03
1.412782e+01	5.187501e-03
1.420942e+01	3.778824e-03
1.429149e+01	6.535117e-04
1.437404e+01	9.728561e-03
1.445706e+01	-5.574377e-03
1.454057e+01	-7.003931e-03
1.462455e+01	1.162707e-02
1.470902e+01	-1.643020e-02
1.479398e+01	-2.368521e-02
1.487943e+01	-2.502468e-03
1.496537e+01	1.020407e-02
1.505181e+01	7.550498e-03
1.513875e+01	5.017249e-03
1.522619e+01	-1.410747e-03
1.531414e+01	-8.940326e-03
1.540259e+01	1.644170e-02
1.549156e+01	-4.254981e-04
1.558103e+01	6.234641e-03
1.567103e+01	8.663264e-03
1.576155e+01	-9.956552e-03
1.585258e+01	1.303842e-02
1.594415e+01	-1.697703e-03
1.603624e+01	1.179945e-02
1.612886e+01	1.791030e-02
1.622202e+01	-2.047082e-02
1.631572e+01	1.052907e-02
1.640996e+01	2.911237e-03
1.650474e+01	-6.117552e-03
1.660008e+01	-1.900290e-02
1.669596e+01	-1.090372e-02
1.679239e+01	6.155378e-03
1.688938e+01	3.026948e-03
1.698694e+01	-4.038376e-03
1.708505e+01	9.372491e-03
1.718373e+01	-1.259946e-02
1.728299e+01	4.340588e-04
1.738281e+01	-7.557193e-03
1.748322e+01	1.341270e-03
1.758420e+01	-8.567204e-03
1.768576e+01	-6.908192e-03
1.778792e+01	-2.597812e-03
1.789066e+01	-1.999869e-02
1.799399e+01	7.046957e-03
1.809793e+01	-1.524980e-02
1.820246e+01	-6.673307e-03
1.830760e+01	1.089664e-02
1.841334e+01	2.582230e-02
1.851969e+01	-2.109407e-02
1.862666e+01	-4.234468e-03
1.873425e+01	7.310052e-03
1.884246e+01	3.081822e-02
1.895129e+01	-1.397948e-02
1.906075e+01	-8.864127e-03
1.917085e+01	-2.111569e-03
1.928158e+01	7.645128e-03
1.939295e+01	8.545519e-03
1.950496e+01	-3.407873e-03
1.961762e+01	-3.059104e-03
1.973093e+01	-4.444486e-03
1.984490e+01	-9.877762e-03
1.995952e+01	-1.911381e-03
2.007480e+01	-6.384420e-03
2.019076e+01	-1.281986e-02
2.030738e+01	5.045781e-03
2.042467e+01	8.270587e-03
2.054264e+01	5.188490e-04
2.066130e+01	4.835117e-03
2.078064e+01	-1.002567e-02
2.090066e+01	-4.456268e-03
2.102139e+01	-5.720835e-03
2.114280e+01	1.266337e-03
2.126492e+01	-6.731216e-03
2.138775e+01	1.450028e-03
2.151128e+01	-7.857483e-03
2.163553e+01	3.188975e-03
2.176050e+01	-2.981777e-03
2.188619e+01	-3.164745e-04
2.201260e+01	-4.908009e-03
2.213974e+01	-1.740924e-03
2.226762e+01	-2.382087e-03
2.239624e+01	2.763371e-03
2.252560e+01	9.872191e-03
2.265571e+01	1.635862e-03
2.278656e+01	-1.675532e-02
2.291818e+01	4.802658e-03
2.305055e+01	-8.928045e-03
2.318369e+01	9.835839e-03
2.331760e+01	9.289538e-03
2.345228e+01	2.597180e-04
2.358774e+01	-4.293870e-03
2.372398e+01	1.659838e-02
2.386101e+01	1.244574e-02
2.399883e+01	-6.985677e-04
2.413745e+01	-1.024173e-02
2.427686e+01	-9.663245e-03
2.441709e+01	1.358582e-02
2.455812e+01	5.962170e-03
2.469997e+01	-7.333269e-03
2.484263e+01	5.563971e-03
2.498612e+01	5.774255e-03
2.513044e+01	2.136073e-03
2.527559e+01	5.639760e-03
2.542158e+01	9.581932e-03
2.556842e+01	-4.886128e-03
2.571610e+01	1.091336e-02
2.586463e+01	-6.129537e-03
2.601403e+01	-4.197741e-03
2.616428e+01	-4.286759e-04
