Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.934155e-03
1.005776e+01	-4.762630e-03
1.011585e+01	5.568413e-03
1.017428e+01	-1.668825e-02
1.023305e+01	2.224929e-03
1.029215e+01	-1.371059e-03
1.035160e+01	8.877693e-03
1.041139e+01	7.757474e-03
1.047153e+01	-1.014671e-03
1.053201e+01	-1.645718e-03
1.059284e+01	-6.296348e-03
1.065403e+01	2.108312e-02
1.071556e+01	1.789249e-03
1.077746e+01	-2.210978e-03
1.083971e+01	-1.598576e-02
1.090232e+01	7.614477e-03
1.096529e+01	2.915204e-03
1.102862e+01	-1.110137e-03
1.109232e+01	-6.204358e-03
1.115639e+01	-1.067475e-02
1.122083e+01	-1.952470e-02
1.128564e+01	8.521749e-03
1.135083e+01	-5.395441e-03
1.141639e+01	9.399391e-03
1.148233e+01	-8.108970e-04
1.154865e+01	-2.078180e-03
1.161536e+01	-2.892268e-03
1.168245e+01	-8.096156e-04
1.174992e+01	1.105976e-02
1.181779e+01	-1.039519e-02
1.188605e+01	4.419837e-03
1.195470e+01	2.483578e-03
1.202375e+01	1.528503e-02
1.209320e+01	1.827162e-02
1.216305e+01	-3.463097e-03
1.223330e+01	3.948035e-03
1.230396e+01	-9.193407e-03
1.237503e+01	2.943164e-03
1.244651e+01	1.623309e-03
1.251840e+01	-2.042945e-02
1.259070e+01	7.761811e-03
1.266343e+01	-4.167173e-03
1.273657e+01	7.953649e-04
1.281014e+01	-3.153621e-03
1.288413e+01	-2.136092e-02
1.295855e+01	-1.659008e-02
1.303339e+01	-5.363607e-03
1.310867e+01	5.816895e-03
1.318439e+01	-3.994634e-04
1.326054e+01	-3.175743e-03
1.333713e+01	7.833749e-03
1.341417e+01	9.791713e-03
1.349165e+01	5.170460e-03
1.356958e+01	9.006889e-03
1.364795e+01	1.089164e-02
1.372678e+01	5.854769e-03
1.380607e+01	8.655162e-03
1.388581e+01	-1.113466e-02
1.396602e+01	1.201897e-02
1.404668e+01	2.168121e-03
1.412782e+01	-3.379781e-03
1.420942e+01	-8.641952e-03
1.429149e+01	7.118947e-03
1.437404e+01	-3.585800e-03
1.445706e+01	1.288414e-03
1.454057e+01	-9.859776e-03
1.462455e+01	-5.471494e-03
1.470902e+01	-4.119282e-03
1.479398e+01	8.844046e-04
1.487943e+01	1.469081e-03
1.496537e+01	-1.116093e-03
1.505181e+01	-1.967644e-03
1.513875e+01	7.774267e-03
1.522619e+01	1.491341e-02
1.531414e+01	-2.384861e-04
1.540259e+01	-1.512693e-02
1.549156e+01	-1.152088e-03
1.558103e+01	8.881046e-03
1.567103e+01	-2.295226e-03
1.576155e+01	-2.235370e-03
1.585258e+01	1.918717e-02
1.594415e+01	1.456247e-02
1.603624e+01	-3.634913e-05
1.612886e+01	8.823686e-03
1.622202e+01	1.286953e-02
1.631572e+01	4.352651e-03
1.640996e+01	-2.920735e-03
1.650474e+01	1.559941e-04
1.660008e+01	-2.368713e-02
1.669596e+01	-4.176928e-03
1.679239e+01	9.480479e-03
1.688938e+01	4.584247e-03
1.698694e+01	4.715282e-03
1.708505e+01	2.862869e-03
1.718373e+01	-1.361486e-02
1.728299e+01	-2.824389e-03
1.738281e+01	1.507584e-02
1.748322e+01	7.511736e-03
1.758420e+01	-3.459973e-03
1.768576e+01	-9.934772e-03
1.778792e+01	-2.376836e-02
1.789066e+01	1.791639e-03
1.799399e+01	5.071042e-03
1.809793e+01	-1.824501e-02
1.820246e+01	-3.883394e-03
1.830760e+01	-3.653577e-03
1.841334e+01	-3.580927e-03
1.851969e+01	5.322530e-03
1.862666e+01	4.915578e-03
1.873425e+01	-1.079974e-02
1.884246e+01	-1.167458e-02
1.895129e+01	2.495582e-05
1.906075e+01	-1.218154e-02
1.917085e+01	-1.614545e-02
1.928158e+01	2.453808e-03
1.939295e+01	1.488814e-02
1.950496e+01	4.340906e-03
1.961762e+01	-2.020695e-03
1.973093e+01	4.276115e-03
1.984490e+01	-1.751177e-03
1.995952e+01	9.270099e-03
2.007480e+01	-2.666201e-03
2.019076e+01	7.247199e-03
2.030738e+01	1.567135e-02
2.042467e+01	5.677387e-03
2.054264e+01	-7.250765e-03
2.066130e+01	-1.171852e-02
2.078064e+01	8.474127e-03
2.090066e+01	7.670762e-03
2.102139e+01	6.939508e-03
2.114280e+01	1.138645e-02
2.126492e+01	-1.479909e-02
2.138775e+01	1.348852e-02
2.151128e+01	-5.942585e-03
2.163553e+01	-2.757050e-03
2.176050e+01	-9.393613e-03
2.188619e+01	4.918651e-03
2.201260e+01	7.996887e-04
2.213974e+01	-5.608428e-03
2.226762e+01	-8.240148e-03
2.239624e+01	1.356979e-04
2.252560e+01	-1.260852e-02
2.265571e+01	3.755330e-03
2.278656e+01	9.700653e-03
2.291818e+01	1.722263e-02
2.305055e+01	1.062128e-02
2.318369e+01	4.123942e-03
2.331760e+01	-7.654090e-03
2.345228e+01	3.001801e-03
2.358774e+01	1.125099e-02
2.372398e+01	-9.145695e-03
2.386101e+01	-3.488400e-04
2.399883e+01	3.305848e-03
2.413745e+01	-8.592857e-03
2.427686e+01	8.793591e-03
2.441709e+01	-8.200127e-03
2.455812e+01	7.138686e-03
2.469997e+01	9.056805e-03
2.484263e+01	-2.807357e-03
2.498612e+01	1.609201e-02
2.513044e+01	6.971903e-03
2.527559e+01	1.837521e-02
2.542158e+01	6.380049e-03
2.556842e+01	1.777388e-02
2.571610e+01	-1.396247e-02
2.586463e+01	-2.847689e-03
2.601403e+01	-1.266839e-02
2.616428e+01	3.515088e-03
2.631541e+01	-1.554098e-03
2.646740e+01	1.557841e-02
2.662028e+01	1.116132e-02
2.677404e+01	6.982228e-04
2.692868e+01	-1.333788e-02
2.708422e+01	1.863016e-02
2.724066e+01	-1.296974e-02
2.739800e+01	-8.975853e-03
2.755625e+01	-6.901561e-03
2.771541e+01	1.218442e-02
2.787550e+01	1.151001e-02
2.803650e+01	-5.964565e-04
2.819844e+01	3.733760e-03
2.836131e+01	2.144247e-02
2.852513e+01	-7.638182e-03
2.868989e+01	-2.255019e-03
2.885560e+01	-1.067926e-02
2.902227e+01	-7.590432e-04
2.918990e+01	6.851881e-03
2.935850e+01	4.323581e-03
2.952807e+01	5.720137e-04
2.969863e+01	-5.333370e-03
2.987016e+01	-5.229859e-03
3.004269e+01	1.262460e-02
3.021622e+01	1.024347e-02
3.039075e+01	-1.728929e-04
3.056628e+01	-6.212587e-03
3.074283e+01	-1.537950e-03
3.092040e+01	-2.181002e-02
3.109900e+01	-7.843616e-03
3.127862e+01	2.828728e-03
3.145929e+01	-4.566546e-03
3.164099e+01	7.682507e-03
3.182375e+01	1.765851e-02
3.200756e+01	-2.842468e-03
3.219244e+01	-1.780792e-02
3.237838e+01	1.048118e-02
3.256540e+01	6.705349e-03
3.275349e+01	7.058372e-03
3.294268e+01	1.931171e-03
3.313295e+01	-1.536460e-02
3.332433e+01	-2.014164e-02
3.351681e+01	-1.426918e-03
3.371040e+01	-2.094556e-02
3.390511e+01	6.307143e-03
3.410094e+01	-1.094455e-02
3.429791e+01	-1.168718e-02
3.449601e+01	-3.369438e-03
3.469526e+01	1.470324e-02
3.489566e+01	8.125934e-03
3.509721e+01	-1.390378e-02
3.529993e+01	-6.509571e-03
3.550382e+01	3.049451e-03
3.570889e+01	1.302846e-02
3.591515e+01	1.405938e-02
3.612259e+01	1.114148e-02
3.633123e+01	-1.020947e-02
3.654108e+01	3.378270e-03
3.675214e+01	-1.534265e-03
3.696442e+01	-1.224112e-02
3.717792e+01	-1.491984e-03
3.739266e+01	6.805010e-03
3.760864e+01	5.667584e-03
3.782587e+01	4.560038e-03
3.804435e+01	1.075724e-02
3.826409e+01	-4.365338e-03
3.848510e+01	-6.237605e-03
3.870739e+01	7.452800e-03
3.893096e+01	4.604787e-03
3.915583e+01	-4.803902e-03
3.938199e+01	-8.266248e-03
3.960946e+01	-1.928742e-03
3.983824e+01	-1.216906e-02
4.006834e+01	1.708945e-04
4.029978e+01	1.155180e-02
4.053255e+01	-3.794559e-03
