Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.751102e-04
1.005776e+01	-9.993105e-03
1.011585e+01	3.737280e-03
1.017428e+01	-8.291434e-03
1.023305e+01	-4.436959e-03
1.029215e+01	9.507137e-04
1.035160e+01	3.767883e-03
1.041139e+01	2.077423e-02
1.047153e+01	-1.182338e-02
1.053201e+01	-3.906956e-03
1.059284e+01	-5.627630e-03
1.065403e+01	-5.071972e-03
1.071556e+01	-4.255051e-03
1.077746e+01	1.270270e-02
1.083971e+01	-4.115796e-03
1.090232e+01	2.495793e-02
1.096529e+01	1.858968e-02
1.102862e+01	-9.668235e-04
1.109232e+01	9.616809e-03
1.115639e+01	9.655100e-03
1.122083e+01	9.142416e-03
1.128564e+01	1.446573e-02
1.135083e+01	-1.053396e-04
1.141639e+01	1.525685e-02
1.148233e+01	-4.152671e-03
1.154865e+01	7.575197e-03
1.161536e+01	1.262558e-02
1.168245e+01	2.393863e-03
1.174992e+01	-2.708962e-03
1.181779e+01	1.416663e-02
1.188605e+01	-1.607152e-02
1.195470e+01	-2.675094e-02
1.202375e+01	1.131881e-03
1.209320e+01	-5.762524e-03
1.216305e+01	-8.993333e-03
1.223330e+01	-2.161963e-02
1.230396e+01	3.540608e-03
1.237503e+01	2.961195e-02
1.244651e+01	9.991790e-03
1.251840e+01	4.633595e-03
1.259070e+01	1.324509e-03
1.266343e+01	7.834704e-03
1.273657e+01	6.673043e-03
1.281014e+01	-1.189558e-03
1.288413e+01	-6.534164e-03
1.295855e+01	9.403617e-03
1.303339e+01	-1.894366e-02
1.310867e+01	8.489486e-03
1.318439e+01	1.220480e-03
1.326054e+01	-5.137581e-03
1.333713e+01	-1.565628e-02
1.341417e+01	-6.445697e-03
1.349165e+01	1.918633e-02
1.356958e+01	-3.960298e-05
1.364795e+01	4.537451e-04
1.372678e+01	1.771869e-03
1.380607e+01	-2.286110e-02
1.388581e+01	-6.513034e-03
1.396602e+01	8.561182e-03
1.404668e+01	-1.163574e-02
1.412782e+01	7.202918e-03
1.420942e+01	8.505788e-03
1.429149e+01	4.859708e-03
