Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119721e+00
1.005776e+01	-2.139072e+00
1.011585e+01	-2.158947e+00
1.017428e+01	-2.178423e+00
1.023305e+01	-2.198033e+00
1.029215e+01	-2.217932e+00
1.035160e+01	-2.238097e+00
1.041139e+01	-2.258471e+00
1.047153e+01	-2.278612e+00
1.053201e+01	-2.299126e+00
1.059284e+01	-2.319956e+00
1.065403e+01	-2.340682e+00
1.071556e+01	-2.361310e+00
1.077746e+01	-2.382458e+00
1.083971e+01	-2.403860e+00
1.090232e+01	-2.425126e+00
1.096529e+01	-2.446700e+00
1.102862e+01	-2.468197e+00
1.109232e+01	-2.489690e+00
1.115639e+01	-2.511882e+00
1.122083e+01	-2.533976e+00
1.128564e+01	-2.556001e+00
1.135083e+01	-2.578327e+00
1.141639e+01	-2.600864e+00
1.148233e+01	-2.623248e+00
1.154865e+01	-2.646290e+00
1.161536e+01	-2.669090e+00
1.168245e+01	-2.692135e+00
1.174992e+01	-2.715433e+00
1.181779e+01	-2.738568e+00
1.188605e+01	-2.762063e+00
1.195470e+01	-2.785544e+00
1.202375e+01	-2.809516e+00
1.209320e+01	-2.833434e+00
1.216305e+01	-2.857399e+00
1.223330e+01	-2.881458e+00
1.230396e+01	-2.905939e+00
1.237503e+01	-2.930181e+00
1.244651e+01	-2.954868e+00
1.251840e+01	-2.979979e+00
1.259070e+01	-3.004800e+00
1.266343e+01	-3.029769e+00
1.273657e+01	-3.055118e+00
1.281014e+01	-3.080280e+00
1.288413e+01	-3.105944e+00
1.295855e+01	-3.131283e+00
1.303339e+01	-3.156967e+00
1.310867e+01	-3.183184e+00
1.318439e+01	-3.209254e+00
1.326054e+01	-3.235526e+00
1.333713e+01	-3.261713e+00
1.341417e+01	-3.288134e+00
1.349165e+01	-3.314843e+00
1.356958e+01	-3.341558e+00
1.364795e+01	-3.368681e+00
1.372678e+01	-3.395620e+00
1.380607e+01	-3.422936e+00
1.388581e+01	-3.450261e+00
1.396602e+01	-3.477906e+00
1.404668e+01	-3.505313e+00
1.412782e+01	-3.532983e+00
1.420942e+01	-3.560858e+00
1.429149e+01	-3.589153e+00
1.437404e+01	-3.617294e+00
1.445706e+01	-3.645489e+00
1.454057e+01	-3.674290e+00
1.462455e+01	-3.702730e+00
1.470902e+01	-3.731686e+00
1.479398e+01	-3.760135e+00
1.487943e+01	-3.789491e+00
1.496537e+01	-3.818591e+00
1.505181e+01	-3.847843e+00
1.513875e+01	-3.877487e+00
1.522619e+01	-3.907172e+00
1.531414e+01	-3.936629e+00
1.540259e+01	-3.966613e+00
1.549156e+01	-3.996661e+00
1.558103e+01	-4.026639e+00
1.567103e+01	-4.056931e+00
1.576155e+01	-4.087657e+00
1.585258e+01	-4.118397e+00
1.594415e+01	-4.149018e+00
1.603624e+01	-4.179781e+00
1.612886e+01	-4.210736e+00
1.622202e+01	-4.241693e+00
1.631572e+01	-4.273231e+00
1.640996e+01	-4.304478e+00
1.650474e+01	-4.336077e+00
1.660008e+01	-4.367554e+00
1.669596e+01	-4.399692e+00
1.679239e+01	-4.431426e+00
1.688938e+01	-4.463552e+00
1.698694e+01	-4.495692e+00
1.708505e+01	-4.527989e+00
1.718373e+01	-4.560413e+00
1.728299e+01	-4.593054e+00
1.738281e+01	-4.625863e+00
1.748322e+01	-4.658869e+00
1.758420e+01	-4.691468e+00
1.768576e+01	-4.724608e+00
1.778792e+01	-4.758062e+00
1.789066e+01	-4.791166e+00
1.799399e+01	-4.824555e+00
1.809793e+01	-4.858431e+00
1.820246e+01	-4.891795e+00
1.830760e+01	-4.925983e+00
1.841334e+01	-4.960166e+00
1.851969e+01	-4.994139e+00
1.862666e+01	-5.028475e+00
1.873425e+01	-5.062742e+00
1.884246e+01	-5.097506e+00
1.895129e+01	-5.131768e+00
1.906075e+01	-5.166687e+00
1.917085e+01	-5.201419e+00
1.928158e+01	-5.236310e+00
1.939295e+01	-5.271134e+00
1.950496e+01	-5.306922e+00
1.961762e+01	-5.342095e+00
1.973093e+01	-5.377410e+00
1.984490e+01	-5.412989e+00
1.995952e+01	-5.448876e+00
2.007480e+01	-5.484297e+00
2.019076e+01	-5.520436e+00
2.030738e+01	-5.556418e+00
2.042467e+01	-5.592999e+00
2.054264e+01	-5.629125e+00
2.066130e+01	-5.665636e+00
2.078064e+01	-5.702030e+00
2.090066e+01	-5.738749e+00
2.102139e+01	-5.775288e+00
2.114280e+01	-5.811996e+00
2.126492e+01	-5.849131e+00
2.138775e+01	-5.886386e+00
2.151128e+01	-5.923414e+00
2.163553e+01	-5.960977e+00
2.176050e+01	-5.998191e+00
2.188619e+01	-6.035668e+00
2.201260e+01	-6.073167e+00
2.213974e+01	-6.111150e+00
2.226762e+01	-6.148587e+00
2.239624e+01	-6.186503e+00
2.252560e+01	-6.224756e+00
2.265571e+01	-6.263008e+00
2.278656e+01	-6.301615e+00
2.291818e+01	-6.339845e+00
2.305055e+01	-6.377977e+00
2.318369e+01	-6.416586e+00
2.331760e+01	-6.455181e+00
2.345228e+01	-6.494058e+00
2.358774e+01	-6.532614e+00
2.372398e+01	-6.572037e+00
2.386101e+01	-6.610881e+00
2.399883e+01	-6.649808e+00
2.413745e+01	-6.689404e+00
2.427686e+01	-6.728677e+00
2.441709e+01	-6.768306e+00
