Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118424e+00
1.005776e+01	-2.138016e+00
1.011585e+01	-2.157599e+00
1.017428e+01	-2.177241e+00
1.023305e+01	-2.197071e+00
1.029215e+01	-2.216745e+00
1.035160e+01	-2.236849e+00
1.041139e+01	-2.256971e+00
1.047153e+01	-2.277423e+00
1.053201e+01	-2.297962e+00
1.059284e+01	-2.318514e+00
1.065403e+01	-2.339309e+00
1.071556e+01	-2.360125e+00
1.077746e+01	-2.381253e+00
1.083971e+01	-2.402607e+00
1.090232e+01	-2.423702e+00
1.096529e+01	-2.445555e+00
1.102862e+01	-2.466804e+00
1.109232e+01	-2.488718e+00
1.115639e+01	-2.510583e+00
1.122083e+01	-2.532651e+00
1.128564e+01	-2.554674e+00
1.135083e+01	-2.577283e+00
1.141639e+01	-2.599674e+00
1.148233e+01	-2.622222e+00
1.154865e+01	-2.644783e+00
1.161536e+01	-2.667809e+00
1.168245e+01	-2.690862e+00
1.174992e+01	-2.714061e+00
1.181779e+01	-2.737323e+00
1.188605e+01	-2.760936e+00
1.195470e+01	-2.784379e+00
1.202375e+01	-2.808163e+00
1.209320e+01	-2.831864e+00
1.216305e+01	-2.856233e+00
1.223330e+01	-2.880179e+00
1.230396e+01	-2.904571e+00
1.237503e+01	-2.928900e+00
1.244651e+01	-2.953677e+00
1.251840e+01	-2.978522e+00
1.259070e+01	-3.003295e+00
1.266343e+01	-3.028368e+00
1.273657e+01	-3.053333e+00
1.281014e+01	-3.078887e+00
1.288413e+01	-3.104376e+00
1.295855e+01	-3.130030e+00
1.303339e+01	-3.155799e+00
1.310867e+01	-3.181456e+00
1.318439e+01	-3.207690e+00
1.326054e+01	-3.233998e+00
1.333713e+01	-3.260091e+00
1.341417e+01	-3.286650e+00
1.349165e+01	-3.313468e+00
1.356958e+01	-3.340145e+00
1.364795e+01	-3.366987e+00
1.372678e+01	-3.394073e+00
1.380607e+01	-3.421341e+00
1.388581e+01	-3.448716e+00
1.396602e+01	-3.476034e+00
1.404668e+01	-3.503649e+00
1.412782e+01	-3.531618e+00
1.420942e+01	-3.559353e+00
1.429149e+01	-3.587633e+00
1.437404e+01	-3.615553e+00
1.445706e+01	-3.644104e+00
1.454057e+01	-3.672312e+00
1.462455e+01	-3.701142e+00
1.470902e+01	-3.729859e+00
1.479398e+01	-3.758646e+00
1.487943e+01	-3.787633e+00
1.496537e+01	-3.816967e+00
1.505181e+01	-3.846230e+00
1.513875e+01	-3.875806e+00
1.522619e+01	-3.905465e+00
1.531414e+01	-3.935202e+00
1.540259e+01	-3.964575e+00
1.549156e+01	-3.994648e+00
1.558103e+01	-4.025025e+00
1.567103e+01	-4.055517e+00
1.576155e+01	-4.085861e+00
1.585258e+01	-4.116340e+00
1.594415e+01	-4.147123e+00
1.603624e+01	-4.177892e+00
1.612886e+01	-4.209039e+00
1.622202e+01	-4.240042e+00
1.631572e+01	-4.271256e+00
1.640996e+01	-4.302608e+00
1.650474e+01	-4.333916e+00
1.660008e+01	-4.366077e+00
1.669596e+01	-4.397903e+00
1.679239e+01	-4.429509e+00
1.688938e+01	-4.461634e+00
1.698694e+01	-4.493766e+00
1.708505e+01	-4.526136e+00
1.718373e+01	-4.558606e+00
1.728299e+01	-4.591260e+00
1.738281e+01	-4.624178e+00
1.748322e+01	-4.656655e+00
1.758420e+01	-4.689676e+00
1.768576e+01	-4.722606e+00
1.778792e+01	-4.756060e+00
1.789066e+01	-4.789188e+00
1.799399e+01	-4.822657e+00
1.809793e+01	-4.856298e+00
1.820246e+01	-4.890114e+00
1.830760e+01	-4.924185e+00
1.841334e+01	-4.957930e+00
1.851969e+01	-4.992012e+00
1.862666e+01	-5.026890e+00
1.873425e+01	-5.060637e+00
1.884246e+01	-5.095252e+00
1.895129e+01	-5.129735e+00
1.906075e+01	-5.164627e+00
1.917085e+01	-5.199355e+00
1.928158e+01	-5.234448e+00
1.939295e+01	-5.269366e+00
1.950496e+01	-5.304700e+00
1.961762e+01	-5.340155e+00
1.973093e+01	-5.375392e+00
1.984490e+01	-5.410930e+00
1.995952e+01	-5.446985e+00
2.007480e+01	-5.482775e+00
2.019076e+01	-5.518593e+00
2.030738e+01	-5.554767e+00
2.042467e+01	-5.590805e+00
2.054264e+01	-5.626818e+00
2.066130e+01	-5.663409e+00
2.078064e+01	-5.699695e+00
2.090066e+01	-5.736529e+00
2.102139e+01	-5.773171e+00
2.114280e+01	-5.809796e+00
2.126492e+01	-5.847009e+00
2.138775e+01	-5.884241e+00
2.151128e+01	-5.921149e+00
2.163553e+01	-5.958387e+00
2.176050e+01	-5.995886e+00
2.188619e+01	-6.033410e+00
2.201260e+01	-6.071214e+00
2.213974e+01	-6.108670e+00
2.226762e+01	-6.146465e+00
2.239624e+01	-6.184698e+00
2.252560e+01	-6.222481e+00
2.265571e+01	-6.260518e+00
2.278656e+01	-6.298941e+00
2.291818e+01	-6.337444e+00
2.305055e+01	-6.375883e+00
2.318369e+01	-6.414218e+00
2.331760e+01	-6.452962e+00
2.345228e+01	-6.491970e+00
2.358774e+01	-6.530488e+00
2.372398e+01	-6.569438e+00
2.386101e+01	-6.608752e+00
2.399883e+01	-6.647772e+00
2.413745e+01	-6.687094e+00
2.427686e+01	-6.726462e+00
2.441709e+01	-6.765878e+00
2.455812e+01	-6.805585e+00
2.469997e+01	-6.844703e+00
2.484263e+01	-6.884717e+00
2.498612e+01	-6.924208e+00
2.513044e+01	-6.964547e+00
2.527559e+01	-7.004676e+00
2.542158e+01	-7.044486e+00
2.556842e+01	-7.084672e+00
2.571610e+01	-7.124979e+00
2.586463e+01	-7.165733e+00
2.601403e+01	-7.205734e+00
2.616428e+01	-7.246311e+00
2.631541e+01	-7.287253e+00
2.646740e+01	-7.327903e+00
2.662028e+01	-7.368394e+00
2.677404e+01	-7.409425e+00
2.692868e+01	-7.450217e+00
2.708422e+01	-7.491411e+00
2.724066e+01	-7.532558e+00
2.739800e+01	-7.574050e+00
2.755625e+01	-7.615105e+00
2.771541e+01	-7.656958e+00
2.787550e+01	-7.698006e+00
2.803650e+01	-7.739614e+00
2.819844e+01	-7.781503e+00
2.836131e+01	-7.823316e+00
2.852513e+01	-7.864826e+00
2.868989e+01	-7.906544e+00
2.885560e+01	-7.948756e+00
2.902227e+01	-7.991136e+00
2.918990e+01	-8.033044e+00
2.935850e+01	-8.074695e+00
2.952807e+01	-8.117470e+00
2.969863e+01	-8.159362e+00
2.987016e+01	-8.202197e+00
3.004269e+01	-8.244569e+00
3.021622e+01	-8.287226e+00
3.039075e+01	-8.329514e+00
3.056628e+01	-8.372918e+00
3.074283e+01	-8.415265e+00
3.092040e+01	-8.458396e+00
3.109900e+01	-8.501452e+00
3.127862e+01	-8.544004e+00
3.145929e+01	-8.587297e+00
3.164099e+01	-8.630603e+00
3.182375e+01	-8.673514e+00
3.200756e+01	-8.716758e+00
3.219244e+01	-8.760188e+00
3.237838e+01	-8.803681e+00
3.256540e+01	-8.846909e+00
3.275349e+01	-8.890720e+00
3.294268e+01	-8.934400e+00
3.313295e+01	-8.977335e+00
3.332433e+01	-9.021527e+00
3.351681e+01	-9.065055e+00
3.371040e+01	-9.109147e+00
3.390511e+01	-9.152890e+00
3.410094e+01	-9.197125e+00
3.429791e+01	-9.241763e+00
3.449601e+01	-9.285238e+00
3.469526e+01	-9.329166e+00
3.489566e+01	-9.373178e+00
3.509721e+01	-9.417927e+00
3.529993e+01	-9.462169e+00
3.550382e+01	-9.506329e+00
3.570889e+01	-9.550791e+00
3.591515e+01	-9.595626e+00
3.612259e+01	-9.640391e+00
3.633123e+01	-9.684615e+00
3.654108e+01	-9.729139e+00
3.675214e+01	-9.774409e+00
3.696442e+01	-9.818905e+00
3.717792e+01	-9.864042e+00
3.739266e+01	-9.908670e+00
3.760864e+01	-9.953381e+00
3.782587e+01	-9.998939e+00
3.804435e+01	-1.004389e+01
3.826409e+01	-1.008883e+01
3.848510e+01	-1.013412e+01
3.870739e+01	-1.017950e+01
3.893096e+01	-1.022359e+01
3.915583e+01	-1.026988e+01
3.938199e+01	-1.031455e+01
3.960946e+01	-1.036032e+01
3.983824e+01	-1.040550e+01
4.006834e+01	-1.045081e+01
4.029978e+01	-1.049684e+01
4.053255e+01	-1.054263e+01
4.076666e+01	-1.058801e+01
4.100213e+01	-1.063349e+01
4.123896e+01	-1.067950e+01
4.147715e+01	-1.072468e+01
4.171672e+01	-1.077094e+01
4.195767e+01	-1.081710e+01
4.220002e+01	-1.086267e+01
4.244377e+01	-1.090855e+01
4.268892e+01	-1.095476e+01
4.293549e+01	-1.100077e+01
4.318348e+01	-1.104674e+01
4.343291e+01	-1.109322e+01
4.368377e+01	-1.113943e+01
4.393609e+01	-1.118526e+01
4.418986e+01	-1.123117e+01
4.444510e+01	-1.127776e+01
4.470182e+01	-1.132476e+01
4.496001e+01	-1.137109e+01
4.521970e+01	-1.141719e+01
4.548089e+01	-1.146327e+01
4.574358e+01	-1.150986e+01
4.600779e+01	-1.155637e+01
4.627353e+01	-1.160257e+01
4.654081e+01	-1.164920e+01
4.680963e+01	-1.169624e+01
4.708000e+01	-1.174292e+01
4.735193e+01	-1.178980e+01
4.762543e+01	-1.183630e+01
4.790051e+01	-1.188252e+01
4.817719e+01	-1.193029e+01
4.845545e+01	-1.197676e+01
4.873533e+01	-1.202325e+01
4.901682e+01	-1.207007e+01
4.929994e+01	-1.211759e+01
4.958470e+01	-1.216424e+01
4.987110e+01	-1.221132e+01
5.015915e+01	-1.225770e+01
5.044887e+01	-1.230557e+01
