Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125445e+00
1.005776e+01	-2.145002e+00
1.011585e+01	-2.164552e+00
1.017428e+01	-2.184240e+00
1.023305e+01	-2.204072e+00
1.029215e+01	-2.224029e+00
1.035160e+01	-2.244467e+00
1.041139e+01	-2.264496e+00
1.047153e+01	-2.284961e+00
1.053201e+01	-2.305345e+00
1.059284e+01	-2.325789e+00
1.065403e+01	-2.346975e+00
1.071556e+01	-2.368051e+00
1.077746e+01	-2.388958e+00
1.083971e+01	-2.410197e+00
1.090232e+01	-2.431348e+00
1.096529e+01	-2.453027e+00
1.102862e+01	-2.474773e+00
1.109232e+01	-2.496341e+00
1.115639e+01	-2.518378e+00
1.122083e+01	-2.540669e+00
1.128564e+01	-2.562735e+00
1.135083e+01	-2.584970e+00
1.141639e+01	-2.607412e+00
1.148233e+01	-2.630307e+00
1.154865e+01	-2.653268e+00
1.161536e+01	-2.675933e+00
1.168245e+01	-2.699022e+00
1.174992e+01	-2.722335e+00
1.181779e+01	-2.745916e+00
1.188605e+01	-2.769174e+00
1.195470e+01	-2.792861e+00
1.202375e+01	-2.816563e+00
1.209320e+01	-2.840640e+00
1.216305e+01	-2.864540e+00
1.223330e+01	-2.889015e+00
1.230396e+01	-2.913274e+00
1.237503e+01	-2.937764e+00
1.244651e+01	-2.962402e+00
1.251840e+01	-2.987295e+00
1.259070e+01	-3.012116e+00
1.266343e+01	-3.037406e+00
1.273657e+01	-3.062588e+00
1.281014e+01	-3.087924e+00
1.288413e+01	-3.113362e+00
1.295855e+01	-3.139306e+00
1.303339e+01	-3.164995e+00
1.310867e+01	-3.190834e+00
1.318439e+01	-3.216951e+00
1.326054e+01	-3.243151e+00
1.333713e+01	-3.269471e+00
1.341417e+01	-3.296256e+00
1.349165e+01	-3.322877e+00
1.356958e+01	-3.349807e+00
1.364795e+01	-3.376719e+00
1.372678e+01	-3.403501e+00
1.380607e+01	-3.430892e+00
1.388581e+01	-3.458620e+00
1.396602e+01	-3.485603e+00
1.404668e+01	-3.513535e+00
1.412782e+01	-3.541268e+00
1.420942e+01	-3.569642e+00
1.429149e+01	-3.597598e+00
1.437404e+01	-3.625439e+00
1.445706e+01	-3.654118e+00
1.454057e+01	-3.682768e+00
1.462455e+01	-3.711524e+00
1.470902e+01	-3.740182e+00
1.479398e+01	-3.769177e+00
1.487943e+01	-3.798366e+00
1.496537e+01	-3.827425e+00
1.505181e+01	-3.856801e+00
1.513875e+01	-3.886142e+00
1.522619e+01	-3.916061e+00
1.531414e+01	-3.945670e+00
1.540259e+01	-3.975654e+00
1.549156e+01	-4.005682e+00
1.558103e+01	-4.036212e+00
1.567103e+01	-4.066120e+00
1.576155e+01	-4.096756e+00
1.585258e+01	-4.127339e+00
1.594415e+01	-4.158060e+00
1.603624e+01	-4.189144e+00
1.612886e+01	-4.220094e+00
1.622202e+01	-4.251131e+00
1.631572e+01	-4.282675e+00
1.640996e+01	-4.313654e+00
1.650474e+01	-4.345506e+00
1.660008e+01	-4.377319e+00
1.669596e+01	-4.409061e+00
1.679239e+01	-4.441067e+00
1.688938e+01	-4.473065e+00
1.698694e+01	-4.505364e+00
1.708505e+01	-4.537596e+00
1.718373e+01	-4.570260e+00
1.728299e+01	-4.602926e+00
1.738281e+01	-4.635452e+00
1.748322e+01	-4.668412e+00
1.758420e+01	-4.701594e+00
1.768576e+01	-4.734376e+00
1.778792e+01	-4.767917e+00
1.789066e+01	-4.801341e+00
1.799399e+01	-4.835063e+00
1.809793e+01	-4.868464e+00
1.820246e+01	-4.902241e+00
1.830760e+01	-4.936145e+00
1.841334e+01	-4.970053e+00
1.851969e+01	-5.004270e+00
1.862666e+01	-5.038601e+00
1.873425e+01	-5.072871e+00
1.884246e+01	-5.107631e+00
1.895129e+01	-5.142227e+00
1.906075e+01	-5.176956e+00
1.917085e+01	-5.212222e+00
1.928158e+01	-5.247261e+00
1.939295e+01	-5.282041e+00
1.950496e+01	-5.317684e+00
1.961762e+01	-5.352938e+00
1.973093e+01	-5.388183e+00
1.984490e+01	-5.423941e+00
1.995952e+01	-5.459437e+00
2.007480e+01	-5.495516e+00
2.019076e+01	-5.531486e+00
2.030738e+01	-5.567646e+00
2.042467e+01	-5.603894e+00
2.054264e+01	-5.639859e+00
2.066130e+01	-5.676392e+00
2.078064e+01	-5.712825e+00
2.090066e+01	-5.749639e+00
2.102139e+01	-5.786157e+00
2.114280e+01	-5.823437e+00
2.126492e+01	-5.860084e+00
2.138775e+01	-5.897390e+00
2.151128e+01	-5.934429e+00
2.163553e+01	-5.971962e+00
2.176050e+01	-6.009520e+00
2.188619e+01	-6.046984e+00
2.201260e+01	-6.084706e+00
2.213974e+01	-6.122249e+00
2.226762e+01	-6.159909e+00
2.239624e+01	-6.197930e+00
2.252560e+01	-6.236280e+00
2.265571e+01	-6.274298e+00
2.278656e+01	-6.312629e+00
2.291818e+01	-6.350731e+00
2.305055e+01	-6.389240e+00
2.318369e+01	-6.428289e+00
2.331760e+01	-6.466510e+00
2.345228e+01	-6.505320e+00
2.358774e+01	-6.544253e+00
2.372398e+01	-6.583397e+00
2.386101e+01	-6.622420e+00
2.399883e+01	-6.662000e+00
2.413745e+01	-6.701122e+00
2.427686e+01	-6.740390e+00
2.441709e+01	-6.780192e+00
2.455812e+01	-6.819424e+00
2.469997e+01	-6.859399e+00
2.484263e+01	-6.899009e+00
2.498612e+01	-6.938843e+00
2.513044e+01	-6.978856e+00
2.527559e+01	-7.018705e+00
2.542158e+01	-7.058586e+00
2.556842e+01	-7.099624e+00
2.571610e+01	-7.139375e+00
2.586463e+01	-7.179810e+00
2.601403e+01	-7.220255e+00
2.616428e+01	-7.260904e+00
2.631541e+01	-7.301153e+00
2.646740e+01	-7.342467e+00
2.662028e+01	-7.383322e+00
2.677404e+01	-7.424113e+00
2.692868e+01	-7.464987e+00
2.708422e+01	-7.506017e+00
2.724066e+01	-7.547273e+00
2.739800e+01	-7.588559e+00
2.755625e+01	-7.630025e+00
2.771541e+01	-7.671647e+00
2.787550e+01	-7.713146e+00
2.803650e+01	-7.754843e+00
2.819844e+01	-7.796274e+00
2.836131e+01	-7.837896e+00
2.852513e+01	-7.879725e+00
2.868989e+01	-7.921809e+00
2.885560e+01	-7.963713e+00
2.902227e+01	-8.006090e+00
2.918990e+01	-8.047920e+00
2.935850e+01	-8.090324e+00
2.952807e+01	-8.132314e+00
2.969863e+01	-8.174606e+00
2.987016e+01	-8.217587e+00
3.004269e+01	-8.259960e+00
3.021622e+01	-8.302265e+00
3.039075e+01	-8.345082e+00
3.056628e+01	-8.388032e+00
3.074283e+01	-8.430535e+00
3.092040e+01	-8.473726e+00
3.109900e+01	-8.516527e+00
3.127862e+01	-8.559631e+00
3.145929e+01	-8.602498e+00
3.164099e+01	-8.645624e+00
3.182375e+01	-8.689286e+00
3.200756e+01	-8.732291e+00
3.219244e+01	-8.776112e+00
3.237838e+01	-8.818910e+00
3.256540e+01	-8.862158e+00
3.275349e+01	-8.905912e+00
3.294268e+01	-8.949634e+00
3.313295e+01	-8.993536e+00
3.332433e+01	-9.036746e+00
3.351681e+01	-9.080781e+00
3.371040e+01	-9.124750e+00
3.390511e+01	-9.168606e+00
3.410094e+01	-9.212929e+00
3.429791e+01	-9.257264e+00
3.449601e+01	-9.300996e+00
3.469526e+01	-9.345106e+00
3.489566e+01	-9.389189e+00
3.509721e+01	-9.433704e+00
3.529993e+01	-9.478128e+00
3.550382e+01	-9.522128e+00
3.570889e+01	-9.566610e+00
3.591515e+01	-9.611615e+00
3.612259e+01	-9.656165e+00
3.633123e+01	-9.700641e+00
3.654108e+01	-9.745773e+00
3.675214e+01	-9.789835e+00
3.696442e+01	-9.835009e+00
3.717792e+01	-9.879693e+00
3.739266e+01	-9.924866e+00
3.760864e+01	-9.969857e+00
3.782587e+01	-1.001451e+01
3.804435e+01	-1.005948e+01
3.826409e+01	-1.010474e+01
3.848510e+01	-1.015019e+01
3.870739e+01	-1.019560e+01
3.893096e+01	-1.024041e+01
3.915583e+01	-1.028593e+01
3.938199e+01	-1.033177e+01
3.960946e+01	-1.037654e+01
3.983824e+01	-1.042235e+01
4.006834e+01	-1.046793e+01
4.029978e+01	-1.051279e+01
4.053255e+01	-1.055889e+01
4.076666e+01	-1.060418e+01
4.100213e+01	-1.064979e+01
4.123896e+01	-1.069610e+01
4.147715e+01	-1.074147e+01
4.171672e+01	-1.078764e+01
4.195767e+01	-1.083370e+01
4.220002e+01	-1.087922e+01
4.244377e+01	-1.092538e+01
4.268892e+01	-1.097072e+01
4.293549e+01	-1.101737e+01
4.318348e+01	-1.106338e+01
4.343291e+01	-1.110924e+01
4.368377e+01	-1.115565e+01
4.393609e+01	-1.120108e+01
4.418986e+01	-1.124832e+01
4.444510e+01	-1.129432e+01
4.470182e+01	-1.134105e+01
4.496001e+01	-1.138682e+01
4.521970e+01	-1.143373e+01
4.548089e+01	-1.147963e+01
4.574358e+01	-1.152688e+01
4.600779e+01	-1.157273e+01
4.627353e+01	-1.161907e+01
4.654081e+01	-1.166594e+01
4.680963e+01	-1.171268e+01
4.708000e+01	-1.175947e+01
4.735193e+01	-1.180668e+01
4.762543e+01	-1.185336e+01
4.790051e+01	-1.189921e+01
4.817719e+01	-1.194669e+01
4.845545e+01	-1.199320e+01
4.873533e+01	-1.203997e+01
4.901682e+01	-1.208731e+01
4.929994e+01	-1.213424e+01
4.958470e+01	-1.218143e+01
4.987110e+01	-1.222754e+01
5.015915e+01	-1.227479e+01
5.044887e+01	-1.232168e+01
5.074026e+01	-1.236930e+01
5.103333e+01	-1.241672e+01
5.132810e+01	-1.246329e+01
5.162457e+01	-1.250991e+01
5.192275e+01	-1.255824e+01
5.222265e+01	-1.260498e+01
5.252429e+01	-1.265264e+01
5.282767e+01	-1.269994e+01
5.313280e+01	-1.274788e+01
5.343969e+01	-1.279521e+01
5.374836e+01	-1.284222e+01
5.405880e+01	-1.289008e+01
5.437105e+01	-1.293745e+01
5.468509e+01	-1.298468e+01
5.500095e+01	-1.303136e+01
5.531863e+01	-1.307955e+01
5.563815e+01	-1.312791e+01
5.595951e+01	-1.317537e+01
5.628273e+01	-1.322172e+01
5.660782e+01	-1.326995e+01
5.693479e+01	-1.331862e+01
5.726364e+01	-1.336561e+01
5.759439e+01	-1.341347e+01
5.792705e+01	-1.346034e+01
5.826164e+01	-1.350914e+01
5.859815e+01	-1.355622e+01
5.893662e+01	-1.360431e+01
5.927703e+01	-1.365250e+01
5.961941e+01	-1.369961e+01
5.996377e+01	-1.374768e+01
6.031012e+01	-1.379611e+01
6.065847e+01	-1.384393e+01
6.100883e+01	-1.389202e+01
6.136121e+01	-1.393922e+01
6.171563e+01	-1.398779e+01
6.207210e+01	-1.403676e+01
6.243063e+01	-1.408334e+01
6.279122e+01	-1.413144e+01
6.315390e+01	-1.418048e+01
6.351868e+01	-1.422908e+01
6.388556e+01	-1.427619e+01
6.425456e+01	-1.432551e+01
6.462569e+01	-1.437231e+01
6.499897e+01	-1.442091e+01
6.537440e+01	-1.446947e+01
6.575200e+01	-1.451660e+01
6.613178e+01	-1.456586e+01
6.651375e+01	-1.461434e+01
6.689793e+01	-1.466270e+01
6.728433e+01	-1.471058e+01
6.767297e+01	-1.475942e+01
6.806384e+01	-1.480656e+01
6.845698e+01	-1.485518e+01
6.885238e+01	-1.490443e+01
6.925007e+01	-1.495234e+01
6.965005e+01	-1.500074e+01
7.005235e+01	-1.505055e+01
7.045697e+01	-1.509758e+01
7.086393e+01	-1.514627e+01
7.127323e+01	-1.519511e+01
7.168490e+01	-1.524313e+01
7.209895e+01	-1.529263e+01
7.251539e+01	-1.534095e+01
7.293424e+01	-1.538929e+01
7.335551e+01	-1.543788e+01
7.377920e+01	-1.548649e+01
7.420535e+01	-1.553541e+01
7.463396e+01	-1.558393e+01
7.506504e+01	-1.563243e+01
7.549861e+01	-1.568087e+01
7.593469e+01	-1.573020e+01
7.637328e+01	-1.577850e+01
7.681441e+01	-1.582771e+01
7.725809e+01	-1.587598e+01
7.770433e+01	-1.592542e+01
7.815315e+01	-1.597260e+01
7.860456e+01	-1.602070e+01
7.905857e+01	-1.607157e+01
7.951521e+01	-1.612008e+01
7.997449e+01	-1.616807e+01
8.043642e+01	-1.621758e+01
8.090102e+01	-1.626610e+01
8.136830e+01	-1.631534e+01
8.183828e+01	-1.636339e+01
8.231097e+01	-1.641274e+01
8.278640e+01	-1.646149e+01
8.326457e+01	-1.651068e+01
8.374550e+01	-1.655968e+01
8.422921e+01	-1.660920e+01
8.471572e+01	-1.665698e+01
8.520503e+01	-1.670664e+01
8.569717e+01	-1.675533e+01
8.619215e+01	-1.680446e+01
8.669000e+01	-1.685363e+01
8.719071e+01	-1.690202e+01
8.769432e+01	-1.695195e+01
8.820084e+01	-1.700147e+01
8.871029e+01	-1.704956e+01
8.922267e+01	-1.709887e+01
8.973802e+01	-1.714772e+01
9.025634e+01	-1.719640e+01
9.077766e+01	-1.724443e+01
9.130199e+01	-1.729444e+01
9.182935e+01	-1.734340e+01
9.235975e+01	-1.739330e+01
9.289321e+01	-1.744187e+01
9.342976e+01	-1.749092e+01
9.396941e+01	-1.754025e+01
9.451217e+01	-1.758975e+01
9.505807e+01	-1.763794e+01
9.560712e+01	-1.768701e+01
9.615934e+01	-1.773629e+01
9.671476e+01	-1.778671e+01
9.727338e+01	-1.783617e+01
9.783522e+01	-1.788444e+01
9.840032e+01	-1.793338e+01
9.896867e+01	-1.798312e+01
9.954031e+01	-1.803198e+01
1.001153e+02	-1.808182e+01
1.006935e+02	-1.813074e+01
1.012751e+02	-1.818153e+01
1.018601e+02	-1.822854e+01
1.024484e+02	-1.827784e+01
1.030402e+02	-1.832765e+01
1.036353e+02	-1.837825e+01
1.042339e+02	-1.842526e+01
1.048360e+02	-1.847610e+01
1.054415e+02	-1.852643e+01
1.060505e+02	-1.857366e+01
1.066631e+02	-1.862362e+01
1.072791e+02	-1.867295e+01
1.078988e+02	-1.872250e+01
1.085220e+02	-1.877240e+01
1.091488e+02	-1.882135e+01
1.097793e+02	-1.887120e+01
1.104133e+02	-1.892046e+01
1.110511e+02	-1.896890e+01
1.116925e+02	-1.901799e+01
1.123376e+02	-1.906707e+01
1.129865e+02	-1.911816e+01
1.136391e+02	-1.916637e+01
1.142955e+02	-1.921542e+01
1.149556e+02	-1.926719e+01
1.156196e+02	-1.931435e+01
1.162874e+02	-1.936356e+01
1.169591e+02	-1.941447e+01
1.176347e+02	-1.946394e+01
1.183141e+02	-1.951295e+01
1.189975e+02	-1.956322e+01
1.196848e+02	-1.961182e+01
1.203761e+02	-1.966050e+01
1.210714e+02	-1.971202e+01
1.217707e+02	-1.976147e+01
1.224740e+02	-1.981107e+01
1.231814e+02	-1.986083e+01
1.238929e+02	-1.990886e+01
1.246085e+02	-1.995834e+01
1.253283e+02	-2.000838e+01
1.260522e+02	-2.005741e+01
1.267802e+02	-2.010844e+01
1.275125e+02	-2.015742e+01
1.282490e+02	-2.020585e+01
1.289898e+02	-2.025666e+01
1.297348e+02	-2.030515e+01
1.304842e+02	-2.035564e+01
1.312378e+02	-2.040454e+01
1.319959e+02	-2.045307e+01
1.327583e+02	-2.050486e+01
1.335251e+02	-2.055350e+01
1.342963e+02	-2.060401e+01
1.350720e+02	-2.065241e+01
1.358522e+02	-2.070287e+01
1.366368e+02	-2.075237e+01
1.374260e+02	-2.080032e+01
1.382198e+02	-2.085038e+01
1.390182e+02	-2.090025e+01
1.398211e+02	-2.095080e+01
1.406287e+02	-2.099908e+01
1.414410e+02	-2.105023e+01
1.422579e+02	-2.109744e+01
1.430796e+02	-2.115011e+01
1.439060e+02	-2.119817e+01
1.447372e+02	-2.124953e+01
1.455732e+02	-2.129913e+01
1.464141e+02	-2.134702e+01
1.472597e+02	-2.139734e+01
1.481103e+02	-2.144606e+01
1.489658e+02	-2.149672e+01
1.498262e+02	-2.154615e+01
1.506916e+02	-2.159736e+01
1.515620e+02	-2.164474e+01
1.524374e+02	-2.169435e+01
1.533179e+02	-2.174576e+01
1.542034e+02	-2.179472e+01
1.550941e+02	-2.184534e+01
1.559899e+02	-2.189490e+01
1.568909e+02	-2.194382e+01
1.577971e+02	-2.199332e+01
1.587085e+02	-2.204467e+01
1.596252e+02	-2.209395e+01
1.605472e+02	-2.214372e+01
1.614745e+02	-2.219525e+01
1.624072e+02	-2.224344e+01
1.633453e+02	-2.229462e+01
1.642887e+02	-2.234107e+01
1.652377e+02	-2.239437e+01
1.661921e+02	-2.244043e+01
1.671520e+02	-2.249165e+01
1.681175e+02	-2.254208e+01
1.690885e+02	-2.259194e+01
1.700651e+02	-2.264439e+01
1.710474e+02	-2.268958e+01
1.720354e+02	-2.274131e+01
1.730291e+02	-2.279058e+01
1.740285e+02	-2.283998e+01
1.750337e+02	-2.289078e+01
1.760446e+02	-2.293800e+01
1.770615e+02	-2.298942e+01
1.780842e+02	-2.304146e+01
1.791128e+02	-2.308979e+01
1.801473e+02	-2.313955e+01
1.811878e+02	-2.318941e+01
1.822344e+02	-2.323941e+01
1.832870e+02	-2.329135e+01
1.843456e+02	-2.333552e+01
1.854104e+02	-2.338584e+01
1.864813e+02	-2.343760e+01
1.875584e+02	-2.348827e+01
1.886418e+02	-2.353884e+01
1.897313e+02	-2.358887e+01
1.908272e+02	-2.363649e+01
1.919294e+02	-2.368681e+01
1.930380e+02	-2.373834e+01
1.941530e+02	-2.378799e+01
1.952744e+02	-2.383956e+01
1.964023e+02	-2.388474e+01
1.975367e+02	-2.393431e+01
1.986777e+02	-2.398724e+01
1.998252e+02	-2.403636e+01
2.009794e+02	-2.408585e+01
2.021403e+02	-2.413073e+01
2.033078e+02	-2.418775e+01
2.044821e+02	-2.423495e+01
2.056632e+02	-2.428590e+01
2.068511e+02	-2.433534e+01
2.080459e+02	-2.438274e+01
