Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116793e+00
1.005776e+01	-2.136027e+00
1.011585e+01	-2.155529e+00
1.017428e+01	-2.175168e+00
1.023305e+01	-2.194945e+00
1.029215e+01	-2.214973e+00
1.035160e+01	-2.235024e+00
1.041139e+01	-2.255025e+00
1.047153e+01	-2.275347e+00
1.053201e+01	-2.296083e+00
1.059284e+01	-2.316695e+00
1.065403e+01	-2.337208e+00
1.071556e+01	-2.358059e+00
1.077746e+01	-2.379046e+00
1.083971e+01	-2.400159e+00
1.090232e+01	-2.421718e+00
1.096529e+01	-2.442925e+00
1.102862e+01	-2.464743e+00
1.109232e+01	-2.486367e+00
1.115639e+01	-2.508346e+00
1.122083e+01	-2.530370e+00
1.128564e+01	-2.552322e+00
1.135083e+01	-2.574726e+00
1.141639e+01	-2.597174e+00
1.148233e+01	-2.619948e+00
1.154865e+01	-2.642489e+00
1.161536e+01	-2.665388e+00
1.168245e+01	-2.688449e+00
1.174992e+01	-2.711620e+00
1.181779e+01	-2.734948e+00
1.188605e+01	-2.758312e+00
1.195470e+01	-2.782053e+00
1.202375e+01	-2.805524e+00
1.209320e+01	-2.829543e+00
1.216305e+01	-2.853845e+00
1.223330e+01	-2.877654e+00
1.230396e+01	-2.902006e+00
1.237503e+01	-2.926450e+00
1.244651e+01	-2.951250e+00
1.251840e+01	-2.975852e+00
1.259070e+01	-3.000718e+00
1.266343e+01	-3.025686e+00
1.273657e+01	-3.050750e+00
1.281014e+01	-3.076076e+00
1.288413e+01	-3.101820e+00
1.295855e+01	-3.127282e+00
1.303339e+01	-3.152782e+00
1.310867e+01	-3.178995e+00
1.318439e+01	-3.204875e+00
1.326054e+01	-3.231102e+00
1.333713e+01	-3.257414e+00
1.341417e+01	-3.283956e+00
1.349165e+01	-3.310479e+00
1.356958e+01	-3.337511e+00
1.364795e+01	-3.364320e+00
1.372678e+01	-3.391239e+00
1.380607e+01	-3.418236e+00
1.388581e+01	-3.445750e+00
1.396602e+01	-3.472910e+00
1.404668e+01	-3.500810e+00
1.412782e+01	-3.528727e+00
1.420942e+01	-3.556396e+00
1.429149e+01	-3.584526e+00
1.437404e+01	-3.612625e+00
1.445706e+01	-3.640836e+00
1.454057e+01	-3.669629e+00
1.462455e+01	-3.698259e+00
1.470902e+01	-3.726710e+00
1.479398e+01	-3.755566e+00
1.487943e+01	-3.784698e+00
1.496537e+01	-3.813711e+00
1.505181e+01	-3.843385e+00
1.513875e+01	-3.872511e+00
1.522619e+01	-3.902384e+00
1.531414e+01	-3.931874e+00
1.540259e+01	-3.961953e+00
1.549156e+01	-3.991883e+00
1.558103e+01	-4.021967e+00
1.567103e+01	-4.052067e+00
1.576155e+01	-4.082750e+00
1.585258e+01	-4.113388e+00
1.594415e+01	-4.143867e+00
1.603624e+01	-4.174854e+00
1.612886e+01	-4.205678e+00
1.622202e+01	-4.236713e+00
1.631572e+01	-4.268278e+00
1.640996e+01	-4.299299e+00
1.650474e+01	-4.330801e+00
1.660008e+01	-4.362617e+00
1.669596e+01	-4.394435e+00
1.679239e+01	-4.426428e+00
1.688938e+01	-4.458201e+00
1.698694e+01	-4.490378e+00
1.708505e+01	-4.522747e+00
1.718373e+01	-4.555329e+00
1.728299e+01	-4.587667e+00
1.738281e+01	-4.620725e+00
1.748322e+01	-4.653257e+00
1.758420e+01	-4.686323e+00
1.768576e+01	-4.719386e+00
1.778792e+01	-4.752847e+00
1.789066e+01	-4.785698e+00
1.799399e+01	-4.819333e+00
1.809793e+01	-4.852934e+00
1.820246e+01	-4.886869e+00
1.830760e+01	-4.920637e+00
1.841334e+01	-4.954553e+00
1.851969e+01	-4.988698e+00
1.862666e+01	-5.022848e+00
1.873425e+01	-5.057209e+00
1.884246e+01	-5.091498e+00
1.895129e+01	-5.125987e+00
1.906075e+01	-5.160742e+00
1.917085e+01	-5.195943e+00
1.928158e+01	-5.230946e+00
1.939295e+01	-5.265646e+00
1.950496e+01	-5.301249e+00
1.961762e+01	-5.336473e+00
1.973093e+01	-5.371930e+00
1.984490e+01	-5.407547e+00
1.995952e+01	-5.443188e+00
2.007480e+01	-5.478869e+00
2.019076e+01	-5.514663e+00
2.030738e+01	-5.550728e+00
2.042467e+01	-5.587235e+00
2.054264e+01	-5.623198e+00
2.066130e+01	-5.659585e+00
2.078064e+01	-5.696188e+00
2.090066e+01	-5.732561e+00
2.102139e+01	-5.769519e+00
2.114280e+01	-5.806429e+00
2.126492e+01	-5.843091e+00
2.138775e+01	-5.880188e+00
2.151128e+01	-5.917517e+00
2.163553e+01	-5.954681e+00
2.176050e+01	-5.992264e+00
2.188619e+01	-6.029461e+00
2.201260e+01	-6.067252e+00
2.213974e+01	-6.104515e+00
2.226762e+01	-6.142597e+00
2.239624e+01	-6.180391e+00
2.252560e+01	-6.218858e+00
2.265571e+01	-6.256562e+00
2.278656e+01	-6.295030e+00
2.291818e+01	-6.333400e+00
2.305055e+01	-6.371917e+00
2.318369e+01	-6.410235e+00
2.331760e+01	-6.448595e+00
2.345228e+01	-6.487650e+00
2.358774e+01	-6.526864e+00
2.372398e+01	-6.565203e+00
2.386101e+01	-6.604784e+00
2.399883e+01	-6.643555e+00
2.413745e+01	-6.682729e+00
2.427686e+01	-6.722247e+00
2.441709e+01	-6.761691e+00
2.455812e+01	-6.801232e+00
2.469997e+01	-6.840631e+00
2.484263e+01	-6.880789e+00
2.498612e+01	-6.919872e+00
2.513044e+01	-6.960624e+00
2.527559e+01	-7.000661e+00
2.542158e+01	-7.040339e+00
2.556842e+01	-7.080521e+00
2.571610e+01	-7.121032e+00
2.586463e+01	-7.160852e+00
2.601403e+01	-7.201441e+00
2.616428e+01	-7.242597e+00
2.631541e+01	-7.282968e+00
2.646740e+01	-7.323209e+00
2.662028e+01	-7.364103e+00
2.677404e+01	-7.404781e+00
2.692868e+01	-7.446545e+00
2.708422e+01	-7.487289e+00
2.724066e+01	-7.528299e+00
