Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114196e+00
1.005776e+01	-2.133596e+00
1.011585e+01	-2.153098e+00
1.017428e+01	-2.172662e+00
1.023305e+01	-2.192540e+00
1.029215e+01	-2.212254e+00
1.035160e+01	-2.232272e+00
1.041139e+01	-2.252446e+00
1.047153e+01	-2.272690e+00
1.053201e+01	-2.293369e+00
1.059284e+01	-2.314058e+00
1.065403e+01	-2.334658e+00
1.071556e+01	-2.355632e+00
1.077746e+01	-2.376492e+00
1.083971e+01	-2.397553e+00
1.090232e+01	-2.418750e+00
1.096529e+01	-2.440312e+00
1.102862e+01	-2.461858e+00
1.109232e+01	-2.483667e+00
1.115639e+01	-2.505454e+00
1.122083e+01	-2.527538e+00
1.128564e+01	-2.549408e+00
1.135083e+01	-2.571847e+00
1.141639e+01	-2.594399e+00
1.148233e+01	-2.616953e+00
1.154865e+01	-2.639667e+00
1.161536e+01	-2.662579e+00
1.168245e+01	-2.685435e+00
1.174992e+01	-2.708599e+00
1.181779e+01	-2.731921e+00
1.188605e+01	-2.755537e+00
1.195470e+01	-2.778830e+00
1.202375e+01	-2.802668e+00
1.209320e+01	-2.826388e+00
1.216305e+01	-2.850479e+00
1.223330e+01	-2.874495e+00
1.230396e+01	-2.898870e+00
1.237503e+01	-2.923353e+00
1.244651e+01	-2.948069e+00
1.251840e+01	-2.972555e+00
1.259070e+01	-2.997558e+00
1.266343e+01	-3.022647e+00
1.273657e+01	-3.047587e+00
1.281014e+01	-3.072952e+00
1.288413e+01	-3.098442e+00
1.295855e+01	-3.124015e+00
1.303339e+01	-3.149741e+00
1.310867e+01	-3.175737e+00
1.318439e+01	-3.201777e+00
1.326054e+01	-3.227838e+00
1.333713e+01	-3.254253e+00
1.341417e+01	-3.280502e+00
1.349165e+01	-3.307246e+00
1.356958e+01	-3.333822e+00
1.364795e+01	-3.360802e+00
1.372678e+01	-3.387746e+00
1.380607e+01	-3.415012e+00
1.388581e+01	-3.442327e+00
1.396602e+01	-3.470057e+00
1.404668e+01	-3.497207e+00
1.412782e+01	-3.525046e+00
1.420942e+01	-3.552754e+00
1.429149e+01	-3.580770e+00
1.437404e+01	-3.609161e+00
1.445706e+01	-3.637543e+00
1.454057e+01	-3.665705e+00
1.462455e+01	-3.694628e+00
1.470902e+01	-3.723462e+00
1.479398e+01	-3.751987e+00
1.487943e+01	-3.781007e+00
1.496537e+01	-3.810271e+00
1.505181e+01	-3.839682e+00
1.513875e+01	-3.868953e+00
1.522619e+01	-3.898706e+00
1.531414e+01	-3.928282e+00
1.540259e+01	-3.958144e+00
1.549156e+01	-3.988310e+00
1.558103e+01	-4.018139e+00
1.567103e+01	-4.048495e+00
1.576155e+01	-4.079010e+00
1.585258e+01	-4.109458e+00
1.594415e+01	-4.140241e+00
1.603624e+01	-4.170794e+00
1.612886e+01	-4.201787e+00
1.622202e+01	-4.232983e+00
1.631572e+01	-4.264147e+00
1.640996e+01	-4.295282e+00
1.650474e+01	-4.327033e+00
1.660008e+01	-4.358289e+00
1.669596e+01	-4.390577e+00
1.679239e+01	-4.422420e+00
1.688938e+01	-4.454287e+00
1.698694e+01	-4.486500e+00
1.708505e+01	-4.518656e+00
1.718373e+01	-4.550996e+00
1.728299e+01	-4.583435e+00
1.738281e+01	-4.616428e+00
1.748322e+01	-4.649235e+00
1.758420e+01	-4.682055e+00
1.768576e+01	-4.715138e+00
1.778792e+01	-4.748379e+00
1.789066e+01	-4.781804e+00
1.799399e+01	-4.815111e+00
1.809793e+01	-4.848947e+00
1.820246e+01	-4.882562e+00
1.830760e+01	-4.916139e+00
1.841334e+01	-4.950181e+00
1.851969e+01	-4.984458e+00
1.862666e+01	-5.018392e+00
1.873425e+01	-5.052803e+00
1.884246e+01	-5.087208e+00
1.895129e+01	-5.122127e+00
1.906075e+01	-5.156289e+00
1.917085e+01	-5.191168e+00
1.928158e+01	-5.226312e+00
1.939295e+01	-5.261256e+00
1.950496e+01	-5.296476e+00
1.961762e+01	-5.331984e+00
1.973093e+01	-5.367373e+00
1.984490e+01	-5.403089e+00
1.995952e+01	-5.438701e+00
2.007480e+01	-5.474615e+00
2.019076e+01	-5.510600e+00
2.030738e+01	-5.546036e+00
2.042467e+01	-5.582235e+00
2.054264e+01	-5.618533e+00
2.066130e+01	-5.654889e+00
2.078064e+01	-5.691509e+00
2.090066e+01	-5.728121e+00
2.102139e+01	-5.764933e+00
2.114280e+01	-5.801367e+00
2.126492e+01	-5.838316e+00
2.138775e+01	-5.875817e+00
2.151128e+01	-5.912770e+00
2.163553e+01	-5.950121e+00
2.176050e+01	-5.987434e+00
2.188619e+01	-6.025250e+00
2.201260e+01	-6.062093e+00
2.213974e+01	-6.100234e+00
2.226762e+01	-6.137872e+00
2.239624e+01	-6.175775e+00
2.252560e+01	-6.213746e+00
2.265571e+01	-6.251884e+00
2.278656e+01	-6.290081e+00
2.291818e+01	-6.328587e+00
2.305055e+01	-6.366917e+00
2.318369e+01	-6.405541e+00
2.331760e+01	-6.444111e+00
2.345228e+01	-6.482785e+00
2.358774e+01	-6.521375e+00
2.372398e+01	-6.560387e+00
2.386101e+01	-6.599379e+00
2.399883e+01	-6.638943e+00
2.413745e+01	-6.678192e+00
2.427686e+01	-6.716865e+00
2.441709e+01	-6.756492e+00
2.455812e+01	-6.796074e+00
2.469997e+01	-6.836153e+00
2.484263e+01	-6.875583e+00
2.498612e+01	-6.915493e+00
2.513044e+01	-6.955294e+00
2.527559e+01	-6.995251e+00
2.542158e+01	-7.035584e+00
2.556842e+01	-7.075543e+00
2.571610e+01	-7.115845e+00
2.586463e+01	-7.155988e+00
2.601403e+01	-7.196319e+00
2.616428e+01	-7.237528e+00
2.631541e+01	-7.277688e+00
2.646740e+01	-7.318414e+00
2.662028e+01	-7.359368e+00
2.677404e+01	-7.400237e+00
2.692868e+01	-7.440954e+00
2.708422e+01	-7.482194e+00
2.724066e+01	-7.523175e+00
2.739800e+01	-7.564757e+00
2.755625e+01	-7.605735e+00
2.771541e+01	-7.646976e+00
2.787550e+01	-7.688553e+00
2.803650e+01	-7.730562e+00
2.819844e+01	-7.771719e+00
2.836131e+01	-7.813658e+00
2.852513e+01	-7.855189e+00
2.868989e+01	-7.897399e+00
2.885560e+01	-7.939075e+00
2.902227e+01	-7.980839e+00
2.918990e+01	-8.023533e+00
2.935850e+01	-8.065519e+00
2.952807e+01	-8.107551e+00
2.969863e+01	-8.150061e+00
2.987016e+01	-8.192596e+00
3.004269e+01	-8.235120e+00
3.021622e+01	-8.277576e+00
3.039075e+01	-8.319785e+00
3.056628e+01	-8.362975e+00
3.074283e+01	-8.405654e+00
