Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115650e+00
1.005776e+01	-2.135370e+00
1.011585e+01	-2.154603e+00
1.017428e+01	-2.174395e+00
1.023305e+01	-2.194104e+00
1.029215e+01	-2.214066e+00
1.035160e+01	-2.233990e+00
1.041139e+01	-2.254197e+00
1.047153e+01	-2.274534e+00
1.053201e+01	-2.295092e+00
1.059284e+01	-2.315650e+00
1.065403e+01	-2.336518e+00
1.071556e+01	-2.357202e+00
1.077746e+01	-2.378198e+00
1.083971e+01	-2.399486e+00
1.090232e+01	-2.420854e+00
1.096529e+01	-2.442250e+00
1.102862e+01	-2.463604e+00
1.109232e+01	-2.485443e+00
1.115639e+01	-2.507414e+00
1.122083e+01	-2.529174e+00
1.128564e+01	-2.551709e+00
1.135083e+01	-2.573837e+00
1.141639e+01	-2.596183e+00
1.148233e+01	-2.618837e+00
1.154865e+01	-2.641689e+00
1.161536e+01	-2.664272e+00
1.168245e+01	-2.687262e+00
1.174992e+01	-2.710479e+00
1.181779e+01	-2.733763e+00
1.188605e+01	-2.757158e+00
1.195470e+01	-2.780866e+00
1.202375e+01	-2.804532e+00
1.209320e+01	-2.828372e+00
1.216305e+01	-2.852685e+00
1.223330e+01	-2.876814e+00
1.230396e+01	-2.900932e+00
1.237503e+01	-2.925540e+00
1.244651e+01	-2.949877e+00
1.251840e+01	-2.974745e+00
1.259070e+01	-2.999583e+00
1.266343e+01	-3.024709e+00
1.273657e+01	-3.049853e+00
1.281014e+01	-3.075540e+00
1.288413e+01	-3.100497e+00
1.295855e+01	-3.126247e+00
1.303339e+01	-3.152046e+00
1.310867e+01	-3.177847e+00
1.318439e+01	-3.203872e+00
1.326054e+01	-3.230054e+00
1.333713e+01	-3.256153e+00
1.341417e+01	-3.282868e+00
1.349165e+01	-3.309553e+00
1.356958e+01	-3.336204e+00
1.364795e+01	-3.362726e+00
1.372678e+01	-3.390205e+00
1.380607e+01	-3.417325e+00
1.388581e+01	-3.444621e+00
1.396602e+01	-3.472085e+00
1.404668e+01	-3.499536e+00
1.412782e+01	-3.527584e+00
1.420942e+01	-3.555211e+00
1.429149e+01	-3.583308e+00
1.437404e+01	-3.611779e+00
1.445706e+01	-3.639878e+00
1.454057e+01	-3.668348e+00
1.462455e+01	-3.696742e+00
1.470902e+01	-3.725596e+00
1.479398e+01	-3.754607e+00
1.487943e+01	-3.783485e+00
1.496537e+01	-3.812726e+00
1.505181e+01	-3.842169e+00
1.513875e+01	-3.871601e+00
1.522619e+01	-3.900944e+00
