Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.669890e-06
1.005776e+01	3.148939e-06
1.011585e+01	2.494203e-05
1.017428e+01	8.964495e-05
1.023305e+01	-8.133666e-05
1.029215e+01	-4.436562e-05
1.035160e+01	-7.305556e-05
1.041139e+01	1.273473e-04
1.047153e+01	-1.025166e-04
1.053201e+01	1.228452e-05
1.059284e+01	-1.118655e-04
1.065403e+01	-1.403029e-04
1.071556e+01	2.581750e-05
1.077746e+01	-4.553423e-06
1.083971e+01	1.903525e-05
1.090232e+01	-2.570380e-05
1.096529e+01	-4.427311e-05
1.102862e+01	-9.477102e-05
1.109232e+01	8.583656e-05
1.115639e+01	-6.585402e-06
1.122083e+01	-3.524404e-05
1.128564e+01	-5.449468e-05
1.135083e+01	-9.768020e-05
1.141639e+01	3.993525e-05
1.148233e+01	-1.312004e-04
1.154865e+01	-4.686691e-05
1.161536e+01	2.246617e-05
1.168245e+01	-1.617815e-04
1.174992e+01	4.663910e-05
1.181779e+01	-1.387758e-04
1.188605e+01	-1.257723e-04
1.195470e+01	3.110777e-05
1.202375e+01	-5.557045e-05
1.209320e+01	-2.229054e-05
1.216305e+01	4.458398e-05
1.223330e+01	-6.060237e-05
1.230396e+01	-5.339586e-05
1.237503e+01	-4.702117e-05
1.244651e+01	4.963194e-05
1.251840e+01	-9.980608e-05
1.259070e+01	-7.000943e-05
1.266343e+01	-4.857207e-05
1.273657e+01	-8.028747e-06
1.281014e+01	-1.646103e-04
1.288413e+01	-1.293237e-04
1.295855e+01	-1.275663e-05
1.303339e+01	1.235083e-04
1.310867e+01	-1.002594e-04
1.318439e+01	1.130872e-04
1.326054e+01	2.621685e-05
1.333713e+01	-5.789924e-05
1.341417e+01	1.105995e-04
1.349165e+01	-1.022211e-04
1.356958e+01	-6.205524e-05
1.364795e+01	1.000521e-04
1.372678e+01	-6.346166e-05
1.380607e+01	-6.605768e-05
1.388581e+01	1.122501e-04
1.396602e+01	-2.980856e-05
1.404668e+01	-1.243686e-04
1.412782e+01	-4.347729e-05
1.420942e+01	1.095956e-05
1.429149e+01	4.744870e-05
1.437404e+01	-1.579785e-04
1.445706e+01	-5.380113e-05
1.454057e+01	-1.792367e-04
1.462455e+01	-1.271380e-04
1.470902e+01	4.922548e-05
1.479398e+01	-8.491901e-05
1.487943e+01	3.704085e-07
1.496537e+01	-1.926462e-04
1.505181e+01	6.607766e-05
1.513875e+01	-7.530217e-06
1.522619e+01	-8.343494e-05
1.531414e+01	-2.734770e-05
1.540259e+01	-1.371606e-06
1.549156e+01	1.214139e-04
1.558103e+01	-1.509641e-04
1.567103e+01	-2.013966e-04
1.576155e+01	-1.996172e-04
1.585258e+01	3.497492e-05
1.594415e+01	-1.868914e-04
1.603624e+01	-1.872980e-05
1.612886e+01	-5.946047e-06
1.622202e+01	-1.970473e-04
1.631572e+01	-3.244682e-05
1.640996e+01	-2.164147e-04
1.650474e+01	-6.121743e-05
1.660008e+01	1.076497e-04
1.669596e+01	2.108483e-04
1.679239e+01	-3.163654e-05
1.688938e+01	-1.839587e-04
1.698694e+01	2.146161e-05
1.708505e+01	-1.315668e-04
1.718373e+01	-1.886685e-05
1.728299e+01	-6.905565e-05
1.738281e+01	6.763171e-06
1.748322e+01	-8.926165e-05
1.758420e+01	1.869246e-05
1.768576e+01	1.768174e-05
1.778792e+01	1.704008e-04
1.789066e+01	-1.426448e-04
1.799399e+01	1.210415e-04
1.809793e+01	-9.557962e-05
1.820246e+01	-5.374575e-05
1.830760e+01	-7.586020e-05
1.841334e+01	-1.529921e-04
1.851969e+01	-5.784114e-05
1.862666e+01	-6.973661e-05
1.873425e+01	-8.276525e-05
1.884246e+01	-9.892505e-05
1.895129e+01	-1.692003e-04
1.906075e+01	7.438041e-05
1.917085e+01	-1.478346e-04
1.928158e+01	2.745320e-05
1.939295e+01	-1.991310e-04
1.950496e+01	-9.484299e-05
1.961762e+01	-1.968722e-04
1.973093e+01	-1.920435e-04
1.984490e+01	-2.115956e-05
1.995952e+01	-8.968522e-05
2.007480e+01	3.674846e-05
2.019076e+01	-8.318028e-05
2.030738e+01	-1.948438e-05
2.042467e+01	-2.542868e-04
2.054264e+01	-2.292525e-05
2.066130e+01	6.893506e-05
2.078064e+01	-4.915922e-05
2.090066e+01	-1.669496e-04
2.102139e+01	-4.332636e-05
2.114280e+01	-2.740951e-04
2.126492e+01	-2.299655e-05
2.138775e+01	-7.685668e-07
2.151128e+01	6.014553e-06
2.163553e+01	-1.544771e-04
2.176050e+01	-1.233003e-04
2.188619e+01	1.571645e-04
2.201260e+01	1.192732e-04
2.213974e+01	1.878285e-06
2.226762e+01	-7.282135e-05
2.239624e+01	1.013665e-04
2.252560e+01	1.695657e-05
2.265571e+01	-6.060377e-05
2.278656e+01	-2.431162e-04
2.291818e+01	-1.641885e-04
2.305055e+01	-1.671838e-04
2.318369e+01	-1.062668e-04
2.331760e+01	2.320778e-05
2.345228e+01	-7.982061e-05
2.358774e+01	-1.260610e-04
2.372398e+01	-1.807306e-05
2.386101e+01	-2.088985e-04
2.399883e+01	-2.019756e-05
2.413745e+01	-2.196605e-04
2.427686e+01	-1.214692e-04
2.441709e+01	-3.103832e-04
2.455812e+01	-1.848929e-04
2.469997e+01	3.058125e-05
2.484263e+01	-1.601401e-04
2.498612e+01	-6.375756e-05
2.513044e+01	-2.355014e-05
2.527559e+01	-2.119440e-04
2.542158e+01	4.517716e-05
2.556842e+01	-1.897685e-04
2.571610e+01	-5.673790e-05
2.586463e+01	-2.060085e-05
2.601403e+01	-5.149106e-05
2.616428e+01	-1.721666e-04
2.631541e+01	-1.717387e-04
2.646740e+01	-2.101129e-04
2.662028e+01	-1.098232e-04
2.677404e+01	-1.938414e-04
2.692868e+01	3.463083e-06
2.708422e+01	-4.195827e-05
2.724066e+01	-2.062612e-04
2.739800e+01	2.182866e-05
2.755625e+01	-1.454927e-04
2.771541e+01	-8.721684e-05
2.787550e+01	-1.482523e-04
2.803650e+01	-8.869095e-05
2.819844e+01	-1.227010e-04
2.836131e+01	5.775920e-06
2.852513e+01	-2.575213e-04
2.868989e+01	-6.834574e-05
2.885560e+01	-1.265069e-04
2.902227e+01	4.045643e-05
2.918990e+01	-3.477977e-04
2.935850e+01	-2.014245e-04
2.952807e+01	-9.507797e-05
2.969863e+01	-1.865834e-04
2.987016e+01	-1.387718e-04
3.004269e+01	-3.897581e-04
3.021622e+01	-2.074775e-04
3.039075e+01	-1.604888e-04
3.056628e+01	-1.613681e-04
3.074283e+01	-6.429875e-06
3.092040e+01	-9.468042e-05
3.109900e+01	-2.041709e-04
3.127862e+01	-1.337439e-04
3.145929e+01	-1.183060e-04
3.164099e+01	-2.550621e-04
3.182375e+01	-2.851789e-04
3.200756e+01	-2.222018e-04
3.219244e+01	-1.813174e-04
3.237838e+01	-7.757945e-05
3.256540e+01	-1.820119e-04
3.275349e+01	-6.114925e-05
3.294268e+01	-1.583102e-04
3.313295e+01	-5.870114e-05
3.332433e+01	2.232986e-05
3.351681e+01	-1.359009e-04
3.371040e+01	-1.944148e-04
