Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.347321e-04
1.005776e+01	-1.078478e-04
1.011585e+01	-2.201262e-05
1.017428e+01	2.838285e-06
1.023305e+01	1.126067e-04
1.029215e+01	9.042428e-06
1.035160e+01	2.320678e-04
1.041139e+01	4.912369e-05
1.047153e+01	-4.755020e-05
1.053201e+01	-3.798468e-05
1.059284e+01	-5.354663e-05
1.065403e+01	1.930648e-04
1.071556e+01	-1.688978e-04
1.077746e+01	-5.282356e-05
1.083971e+01	6.052635e-06
1.090232e+01	1.455823e-05
1.096529e+01	-1.829182e-05
1.102862e+01	-1.548814e-04
1.109232e+01	-9.384099e-05
1.115639e+01	8.824257e-06
1.122083e+01	-8.492336e-05
1.128564e+01	4.578214e-05
1.135083e+01	-8.078902e-05
1.141639e+01	-6.672391e-05
1.148233e+01	5.572209e-05
1.154865e+01	1.604254e-04
1.161536e+01	-3.532291e-05
1.168245e+01	9.347540e-05
1.174992e+01	1.983278e-04
1.181779e+01	-1.761003e-05
1.188605e+01	6.025595e-05
1.195470e+01	2.381661e-06
1.202375e+01	-3.700336e-05
1.209320e+01	-4.912619e-05
1.216305e+01	-1.501515e-04
1.223330e+01	9.242916e-05
1.230396e+01	-6.932070e-05
1.237503e+01	-1.327058e-04
1.244651e+01	1.895027e-05
1.251840e+01	-8.975192e-06
1.259070e+01	-2.426962e-05
1.266343e+01	-6.631179e-05
1.273657e+01	-1.059690e-04
1.281014e+01	-1.257546e-04
1.288413e+01	9.588840e-05
1.295855e+01	-6.823974e-05
1.303339e+01	-8.083852e-05
1.310867e+01	1.575369e-04
1.318439e+01	-1.729412e-05
1.326054e+01	-1.059459e-04
1.333713e+01	4.171713e-05
1.341417e+01	1.427167e-05
1.349165e+01	-9.866567e-05
1.356958e+01	-8.312958e-05
1.364795e+01	-1.013379e-05
1.372678e+01	4.866406e-05
1.380607e+01	-3.095262e-05
1.388581e+01	-1.165913e-04
1.396602e+01	-9.566008e-05
1.404668e+01	-2.028542e-04
1.412782e+01	-1.043368e-04
1.420942e+01	-3.471638e-05
1.429149e+01	-9.330524e-05
1.437404e+01	-1.370689e-04
1.445706e+01	4.971637e-05
1.454057e+01	1.542087e-04
1.462455e+01	-2.099794e-04
1.470902e+01	-5.709193e-05
1.479398e+01	-2.331162e-05
1.487943e+01	-9.109088e-05
1.496537e+01	-2.614442e-05
1.505181e+01	-1.258503e-04
1.513875e+01	7.902578e-05
1.522619e+01	-3.652192e-05
1.531414e+01	-3.962666e-05
1.540259e+01	-9.719688e-05
1.549156e+01	-2.285383e-04
1.558103e+01	-7.983177e-05
1.567103e+01	4.165818e-05
1.576155e+01	4.340317e-05
1.585258e+01	-3.462626e-05
1.594415e+01	6.379622e-05
1.603624e+01	-3.377473e-05
1.612886e+01	-9.488762e-05
1.622202e+01	-7.555543e-05
1.631572e+01	-1.287879e-05
1.640996e+01	-1.136949e-04
1.650474e+01	1.628041e-04
1.660008e+01	-1.107934e-04
1.669596e+01	-1.333250e-04
1.679239e+01	-1.064913e-04
1.688938e+01	-1.077365e-04
1.698694e+01	-1.075263e-04
1.708505e+01	-4.958134e-05
1.718373e+01	-1.676262e-04
1.728299e+01	2.942908e-05
1.738281e+01	-6.261027e-05
1.748322e+01	-1.562570e-04
1.758420e+01	2.870567e-05
1.768576e+01	-1.464790e-04
1.778792e+01	-9.304824e-06
1.789066e+01	-2.848066e-05
1.799399e+01	7.754262e-05
1.809793e+01	-1.428027e-04
1.820246e+01	-3.356729e-05
1.830760e+01	-1.078082e-04
1.841334e+01	-7.506791e-05
1.851969e+01	-7.257521e-05
1.862666e+01	-9.209492e-05
1.873425e+01	7.268113e-05
1.884246e+01	-7.222677e-05
1.895129e+01	-1.205201e-04
1.906075e+01	2.524027e-05
1.917085e+01	-7.798486e-05
1.928158e+01	-6.408791e-05
1.939295e+01	-3.462480e-05
1.950496e+01	9.892841e-06
1.961762e+01	-2.712063e-06
1.973093e+01	-7.831442e-05
1.984490e+01	-1.497877e-04
1.995952e+01	-9.166999e-05
2.007480e+01	-1.174963e-04
2.019076e+01	-7.090356e-05
2.030738e+01	-2.376276e-04
2.042467e+01	-4.081772e-06
2.054264e+01	-9.121126e-05
2.066130e+01	-2.103230e-04
2.078064e+01	-1.349892e-04
2.090066e+01	-8.212346e-05
2.102139e+01	-3.260088e-06
2.114280e+01	-1.657123e-04
2.126492e+01	-1.620095e-04
2.138775e+01	-1.112305e-04
2.151128e+01	-1.693130e-04
2.163553e+01	-1.444269e-04
2.176050e+01	5.628591e-05
2.188619e+01	-3.068481e-05
