Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.418243e-05
1.005776e+01	-9.186472e-05
1.011585e+01	-1.028767e-04
1.017428e+01	6.683423e-05
1.023305e+01	1.656924e-05
1.029215e+01	-8.464396e-05
1.035160e+01	-7.277631e-05
1.041139e+01	-1.612513e-04
1.047153e+01	-1.695757e-04
1.053201e+01	-2.056102e-06
1.059284e+01	-7.738453e-05
1.065403e+01	-5.231802e-05
1.071556e+01	-1.504650e-04
1.077746e+01	1.626213e-06
1.083971e+01	1.201390e-05
1.090232e+01	9.410439e-05
1.096529e+01	-8.428940e-05
1.102862e+01	-1.540702e-04
1.109232e+01	-1.069018e-05
1.115639e+01	-2.914084e-06
1.122083e+01	1.060655e-04
1.128564e+01	4.503458e-05
1.135083e+01	-4.481138e-05
1.141639e+01	-8.978044e-06
1.148233e+01	-3.632627e-05
1.154865e+01	4.817313e-05
1.161536e+01	-6.346920e-05
1.168245e+01	1.679114e-05
1.174992e+01	1.669495e-05
1.181779e+01	1.122080e-04
1.188605e+01	-4.750061e-05
1.195470e+01	-3.154815e-05
1.202375e+01	3.432881e-05
1.209320e+01	-2.599194e-05
1.216305e+01	-7.230208e-05
1.223330e+01	-6.246999e-05
1.230396e+01	-1.233023e-04
1.237503e+01	-5.089278e-05
1.244651e+01	3.922532e-06
1.251840e+01	5.204215e-05
1.259070e+01	9.075486e-05
1.266343e+01	-1.000185e-04
1.273657e+01	-7.171403e-05
1.281014e+01	-8.888023e-05
1.288413e+01	-9.729441e-05
1.295855e+01	-9.762273e-05
1.303339e+01	-3.890285e-05
1.310867e+01	-3.227343e-05
1.318439e+01	-8.066876e-05
1.326054e+01	-4.270917e-05
1.333713e+01	-9.682631e-05
1.341417e+01	-3.166888e-06
1.349165e+01	-8.987724e-05
1.356958e+01	-2.106455e-05
1.364795e+01	5.875310e-05
1.372678e+01	-2.492829e-04
1.380607e+01	-3.924228e-05
1.388581e+01	-5.692989e-05
1.396602e+01	-3.059912e-05
1.404668e+01	-1.011342e-04
1.412782e+01	-1.422726e-04
1.420942e+01	-1.599581e-04
1.429149e+01	-1.259134e-04
1.437404e+01	-6.561733e-05
1.445706e+01	-6.796112e-05
1.454057e+01	-6.813698e-05
1.462455e+01	4.290492e-05
1.470902e+01	6.895392e-06
1.479398e+01	-6.237880e-05
1.487943e+01	6.091894e-06
1.496537e+01	4.218659e-05
