Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.356367e-05
1.005776e+01	-1.340975e-05
1.011585e+01	-4.182764e-05
1.017428e+01	-1.820548e-05
1.023305e+01	-2.985524e-05
1.029215e+01	-3.069636e-05
1.035160e+01	-6.658533e-05
1.041139e+01	-1.418128e-04
1.047153e+01	-7.217528e-05
1.053201e+01	3.184535e-05
1.059284e+01	-1.122957e-04
1.065403e+01	-8.802780e-05
1.071556e+01	7.260372e-05
1.077746e+01	-4.664563e-05
1.083971e+01	-6.447183e-05
1.090232e+01	1.979595e-05
1.096529e+01	3.652297e-05
1.102862e+01	-4.855148e-05
1.109232e+01	2.055929e-05
1.115639e+01	9.710763e-05
1.122083e+01	7.902473e-05
1.128564e+01	-9.404376e-05
1.135083e+01	8.268895e-05
1.141639e+01	-2.865895e-05
1.148233e+01	-8.180786e-06
1.154865e+01	-5.116800e-05
1.161536e+01	-1.435691e-04
1.168245e+01	-7.428138e-05
1.174992e+01	5.309149e-05
1.181779e+01	2.147292e-05
1.188605e+01	7.550273e-05
1.195470e+01	-8.200489e-05
1.202375e+01	-7.040829e-05
1.209320e+01	-6.329056e-05
1.216305e+01	1.780351e-05
1.223330e+01	-4.339926e-05
1.230396e+01	-2.164781e-05
1.237503e+01	-4.215151e-06
1.244651e+01	4.584547e-05
1.251840e+01	-7.030850e-05
1.259070e+01	-9.135861e-05
1.266343e+01	6.006152e-05
1.273657e+01	3.979123e-05
1.281014e+01	-2.802317e-05
1.288413e+01	1.780202e-04
1.295855e+01	-9.514184e-05
1.303339e+01	1.291531e-05
1.310867e+01	-1.264516e-06
1.318439e+01	1.087942e-04
1.326054e+01	-1.089012e-04
1.333713e+01	-2.025329e-05
1.341417e+01	-4.713620e-06
1.349165e+01	-1.415687e-04
1.356958e+01	3.452543e-05
1.364795e+01	-3.214678e-05
1.372678e+01	1.545456e-04
1.380607e+01	-7.203920e-05
1.388581e+01	-3.043359e-05
1.396602e+01	-1.342387e-04
1.404668e+01	1.127028e-04
1.412782e+01	-5.379033e-05
1.420942e+01	7.414413e-06
1.429149e+01	1.701456e-06
1.437404e+01	-2.791732e-05
1.445706e+01	-1.100545e-04
1.454057e+01	-1.795830e-04
1.462455e+01	-6.792387e-05
1.470902e+01	7.293777e-05
1.479398e+01	-1.133509e-04
1.487943e+01	-9.872087e-06
1.496537e+01	1.077940e-05
1.505181e+01	-9.086494e-05
1.513875e+01	8.680848e-06
1.522619e+01	-1.906121e-06
1.531414e+01	-2.208514e-04
1.540259e+01	6.051557e-05
1.549156e+01	3.535935e-05
1.558103e+01	-3.583707e-05
1.567103e+01	-1.171954e-04
1.576155e+01	-5.479483e-05
1.585258e+01	-1.697053e-05
1.594415e+01	-1.109293e-04
1.603624e+01	-1.131470e-04
1.612886e+01	5.986014e-05
1.622202e+01	4.459493e-06
1.631572e+01	-3.909719e-05
1.640996e+01	1.827699e-05
1.650474e+01	-7.867733e-05
1.660008e+01	-1.064564e-04
1.669596e+01	-1.810606e-04
1.679239e+01	3.343699e-05
1.688938e+01	-1.572162e-04
1.698694e+01	-8.550304e-05
1.708505e+01	-4.466932e-05
1.718373e+01	-2.027496e-05
1.728299e+01	4.498292e-05
1.738281e+01	-5.676500e-06
1.748322e+01	-1.138091e-04
1.758420e+01	-7.858484e-05
1.768576e+01	-4.903347e-05
1.778792e+01	-1.509527e-04
1.789066e+01	-1.216529e-04
1.799399e+01	-1.422301e-04
1.809793e+01	-5.925349e-05
1.820246e+01	-6.510511e-05
1.830760e+01	-6.468913e-06
1.841334e+01	-8.748457e-05
1.851969e+01	-1.041981e-04
1.862666e+01	-1.992667e-05
1.873425e+01	-2.409077e-05
1.884246e+01	7.378682e-05
1.895129e+01	4.330020e-05
1.906075e+01	3.934704e-06
1.917085e+01	-5.657227e-05
1.928158e+01	5.128820e-05
1.939295e+01	-4.434255e-05
1.950496e+01	-1.777581e-04
1.961762e+01	-5.770636e-05
1.973093e+01	-1.300774e-04
1.984490e+01	-1.070627e-04
1.995952e+01	-1.615276e-04
2.007480e+01	-1.533499e-04
2.019076e+01	9.912228e-06
2.030738e+01	-9.836148e-05
2.042467e+01	-9.957211e-05
2.054264e+01	8.175487e-05
