Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.165175e-03
1.005776e+01	-5.900703e-03
1.011585e+01	5.859342e-04
1.017428e+01	2.066191e-02
1.023305e+01	-2.223255e-03
1.029215e+01	-7.535315e-03
1.035160e+01	1.160150e-02
1.041139e+01	1.322091e-02
1.047153e+01	-8.671331e-03
1.053201e+01	-2.023682e-02
1.059284e+01	-7.956398e-03
1.065403e+01	-1.331324e-02
1.071556e+01	1.357058e-03
1.077746e+01	-1.247067e-02
1.083971e+01	-1.737792e-02
1.090232e+01	3.300334e-03
1.096529e+01	-1.092609e-04
1.102862e+01	-5.149184e-03
1.109232e+01	-2.499586e-03
1.115639e+01	4.280559e-03
1.122083e+01	2.948585e-03
1.128564e+01	5.574271e-03
1.135083e+01	-1.740115e-03
1.141639e+01	6.028186e-03
1.148233e+01	-1.590549e-03
1.154865e+01	-5.813882e-03
1.161536e+01	-3.628562e-03
1.168245e+01	1.291719e-02
1.174992e+01	-1.214760e-02
1.181779e+01	-1.496924e-03
1.188605e+01	1.045893e-02
1.195470e+01	-1.134794e-03
1.202375e+01	7.604891e-03
1.209320e+01	-1.847644e-02
1.216305e+01	-3.893522e-03
1.223330e+01	-9.478458e-03
1.230396e+01	-2.981027e-03
1.237503e+01	-2.632189e-03
1.244651e+01	2.109536e-03
1.251840e+01	1.216789e-02
1.259070e+01	-7.251751e-03
1.266343e+01	-1.021040e-02
1.273657e+01	-4.251533e-04
1.281014e+01	-1.067249e-02
1.288413e+01	-1.441199e-03
1.295855e+01	5.362605e-03
1.303339e+01	2.050787e-02
1.310867e+01	3.260894e-03
1.318439e+01	-7.551629e-03
1.326054e+01	4.259458e-04
1.333713e+01	4.585097e-03
1.341417e+01	1.324160e-02
1.349165e+01	2.081960e-03
1.356958e+01	1.342666e-03
1.364795e+01	-3.015035e-03
1.372678e+01	-4.390025e-03
1.380607e+01	-1.121114e-03
1.388581e+01	-2.195268e-02
1.396602e+01	-1.311113e-04
1.404668e+01	5.727684e-03
1.412782e+01	3.111836e-03
1.420942e+01	-5.366842e-03
1.429149e+01	-2.937296e-03
1.437404e+01	-1.201112e-02
1.445706e+01	-8.279044e-03
1.454057e+01	1.206899e-02
1.462455e+01	2.379609e-03
1.470902e+01	2.274853e-02
1.479398e+01	2.749033e-03
1.487943e+01	4.219544e-04
1.496537e+01	2.790559e-03
1.505181e+01	-8.482759e-03
1.513875e+01	-1.535703e-02
1.522619e+01	1.299338e-03
1.531414e+01	-1.329844e-03
1.540259e+01	-3.306264e-03
1.549156e+01	-9.733900e-03
1.558103e+01	8.757573e-03
1.567103e+01	1.293049e-02
1.576155e+01	-5.920670e-03
1.585258e+01	-5.467161e-03
1.594415e+01	-1.234027e-02
1.603624e+01	-4.901314e-03
1.612886e+01	-1.571181e-03
1.622202e+01	4.101703e-03
1.631572e+01	1.483386e-03
1.640996e+01	3.882621e-03
1.650474e+01	1.578485e-02
1.660008e+01	7.705515e-03
1.669596e+01	4.185558e-04
1.679239e+01	3.609058e-03
1.688938e+01	2.048244e-03
1.698694e+01	9.319046e-03
1.708505e+01	1.009149e-02
1.718373e+01	-2.177598e-03
1.728299e+01	5.497614e-03
1.738281e+01	-2.556863e-03
1.748322e+01	-2.714574e-03
1.758420e+01	-1.494984e-02
1.768576e+01	5.692330e-03
1.778792e+01	4.415025e-03
1.789066e+01	-1.911169e-02
1.799399e+01	3.220841e-03
1.809793e+01	-4.526658e-03
1.820246e+01	-2.885009e-03
1.830760e+01	-7.344077e-04
1.841334e+01	1.154008e-02
1.851969e+01	-6.780776e-03
1.862666e+01	-5.824061e-03
1.873425e+01	-3.013271e-02
1.884246e+01	2.312273e-03
1.895129e+01	-4.224784e-03
1.906075e+01	1.231320e-03
1.917085e+01	8.289767e-03
1.928158e+01	1.528535e-02
1.939295e+01	-5.686460e-03
1.950496e+01	1.101552e-02
1.961762e+01	-4.511873e-03
1.973093e+01	-1.233950e-03
1.984490e+01	4.073572e-03
1.995952e+01	9.409006e-03
2.007480e+01	-1.496943e-02
2.019076e+01	1.621238e-03
2.030738e+01	-7.175183e-03
2.042467e+01	-1.243597e-02
2.054264e+01	-2.199020e-02
2.066130e+01	7.654485e-04
2.078064e+01	5.959442e-03
2.090066e+01	4.740374e-03
2.102139e+01	3.444338e-03
2.114280e+01	1.553681e-03
2.126492e+01	-8.077110e-03
2.138775e+01	1.228390e-02
2.151128e+01	-8.290115e-03
2.163553e+01	3.962642e-03
2.176050e+01	-4.977411e-04
2.188619e+01	3.869911e-03
2.201260e+01	1.050000e-02
2.213974e+01	2.259992e-02
2.226762e+01	-2.563884e-02
2.239624e+01	1.143332e-02
2.252560e+01	2.077609e-02
2.265571e+01	-6.952836e-03
2.278656e+01	-2.718651e-03
2.291818e+01	1.055788e-02
2.305055e+01	3.944268e-03
2.318369e+01	1.023945e-02
2.331760e+01	7.893460e-03
