Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149627e-02
1.005776e+01	1.605726e-03
1.011585e+01	6.688753e-03
1.017428e+01	-4.859001e-03
1.023305e+01	6.651872e-03
1.029215e+01	-6.508064e-03
1.035160e+01	1.275674e-03
1.041139e+01	-7.546207e-03
1.047153e+01	-7.596784e-04
1.053201e+01	2.297576e-04
1.059284e+01	-1.707681e-03
1.065403e+01	-1.250667e-02
1.071556e+01	3.294152e-04
1.077746e+01	-1.005486e-02
1.083971e+01	6.432936e-06
1.090232e+01	4.919309e-03
1.096529e+01	5.151173e-03
1.102862e+01	1.561874e-02
1.109232e+01	6.402865e-04
1.115639e+01	1.261187e-02
1.122083e+01	-1.003695e-02
1.128564e+01	-2.424121e-03
1.135083e+01	-9.274095e-03
1.141639e+01	4.247711e-03
1.148233e+01	-2.374687e-03
1.154865e+01	-4.513311e-03
1.161536e+01	5.982378e-03
1.168245e+01	1.353587e-02
1.174992e+01	-1.479992e-03
1.181779e+01	1.781516e-02
1.188605e+01	-1.855378e-02
1.195470e+01	-5.384360e-03
1.202375e+01	-1.739679e-03
1.209320e+01	8.721185e-03
1.216305e+01	4.024563e-03
1.223330e+01	-9.430838e-04
1.230396e+01	5.666007e-03
1.237503e+01	2.561404e-02
1.244651e+01	1.630223e-02
1.251840e+01	7.288804e-03
1.259070e+01	-1.606778e-02
1.266343e+01	-9.508170e-03
1.273657e+01	-7.681584e-03
1.281014e+01	-1.226903e-02
1.288413e+01	-2.093343e-03
1.295855e+01	1.942402e-03
1.303339e+01	-4.379152e-03
1.310867e+01	-1.652299e-03
1.318439e+01	-9.048460e-03
1.326054e+01	-9.378863e-03
1.333713e+01	-5.313604e-03
1.341417e+01	-4.610912e-03
1.349165e+01	-1.196769e-02
1.356958e+01	2.092630e-03
1.364795e+01	-4.082904e-03
1.372678e+01	-1.580574e-02
1.380607e+01	6.506249e-05
1.388581e+01	1.930907e-02
1.396602e+01	2.271572e-02
1.404668e+01	-9.575609e-04
1.412782e+01	-1.016687e-02
1.420942e+01	-2.337548e-03
1.429149e+01	-5.537318e-04
1.437404e+01	-2.409107e-02
1.445706e+01	2.632291e-02
1.454057e+01	-8.134410e-03
1.462455e+01	2.021343e-03
