Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.353807e-03
1.005776e+01	-1.755030e-03
1.011585e+01	-1.010521e-02
1.017428e+01	5.794659e-03
1.023305e+01	-1.507619e-02
1.029215e+01	4.685621e-03
1.035160e+01	-1.675994e-03
1.041139e+01	2.727497e-04
1.047153e+01	-5.003867e-03
1.053201e+01	2.039533e-02
1.059284e+01	-6.812669e-03
1.065403e+01	-3.981959e-03
1.071556e+01	6.032218e-03
1.077746e+01	5.194420e-03
1.083971e+01	4.362197e-03
1.090232e+01	3.627391e-03
1.096529e+01	-5.975957e-03
1.102862e+01	-1.530197e-02
1.109232e+01	-5.427756e-03
1.115639e+01	-7.169620e-03
1.122083e+01	-7.472086e-03
1.128564e+01	1.519636e-02
1.135083e+01	-1.379441e-02
1.141639e+01	-1.004563e-02
1.148233e+01	4.769162e-03
1.154865e+01	6.913682e-03
1.161536e+01	5.763003e-03
1.168245e+01	8.739068e-03
1.174992e+01	1.308038e-02
1.181779e+01	5.193493e-03
1.188605e+01	1.486578e-03
1.195470e+01	3.788735e-04
1.202375e+01	1.197296e-02
1.209320e+01	-2.971544e-03
1.216305e+01	1.860458e-02
1.223330e+01	1.524743e-02
1.230396e+01	-4.261672e-03
1.237503e+01	2.608148e-02
1.244651e+01	-6.320553e-03
1.251840e+01	5.467809e-03
1.259070e+01	4.488055e-03
1.266343e+01	-3.529330e-03
1.273657e+01	1.138999e-02
1.281014e+01	1.322948e-02
1.288413e+01	-9.057497e-03
1.295855e+01	8.092628e-03
1.303339e+01	1.138569e-02
1.310867e+01	-1.160437e-02
1.318439e+01	7.007592e-05
1.326054e+01	-7.786280e-03
1.333713e+01	1.756719e-02
1.341417e+01	3.871850e-03
1.349165e+01	-6.336627e-03
1.356958e+01	1.959064e-02
1.364795e+01	5.075771e-03
1.372678e+01	-1.154281e-02
1.380607e+01	2.274603e-03
1.388581e+01	-4.495458e-04
1.396602e+01	-4.192934e-03
1.404668e+01	2.220669e-02
1.412782e+01	-3.862724e-03
1.420942e+01	8.088229e-03
1.429149e+01	-4.126721e-03
1.437404e+01	4.636154e-03
1.445706e+01	7.900561e-04
1.454057e+01	-3.333026e-03
1.462455e+01	7.913528e-03
1.470902e+01	-1.647855e-02
1.479398e+01	3.318998e-03
1.487943e+01	-1.086666e-02
1.496537e+01	1.017049e-02
1.505181e+01	1.999746e-03
1.513875e+01	7.252786e-03
1.522619e+01	1.575470e-03
1.531414e+01	1.755318e-02
1.540259e+01	-9.589693e-04
1.549156e+01	6.567492e-03
1.558103e+01	-2.045107e-02
1.567103e+01	1.430951e-02
1.576155e+01	5.369730e-03
1.585258e+01	-1.359738e-02
1.594415e+01	-1.853949e-02
1.603624e+01	-5.199981e-03
1.612886e+01	-5.603372e-03
1.622202e+01	-2.370072e-02
1.631572e+01	-6.432225e-03
1.640996e+01	-4.219540e-03
1.650474e+01	-1.418632e-03
1.660008e+01	3.325141e-03
1.669596e+01	-1.134501e-02
1.679239e+01	-1.669294e-02
1.688938e+01	4.023837e-03
1.698694e+01	-7.279738e-03
1.708505e+01	3.427454e-03
1.718373e+01	-5.489132e-03
1.728299e+01	-6.749222e-03
1.738281e+01	-1.335125e-02
1.748322e+01	-1.146778e-02
1.758420e+01	1.058850e-03
1.768576e+01	-5.329607e-03
1.778792e+01	-1.367201e-02
1.789066e+01	-2.333245e-02
1.799399e+01	-7.571570e-03
1.809793e+01	3.011825e-02
1.820246e+01	-5.708605e-03
1.830760e+01	-1.348465e-02
1.841334e+01	3.527392e-03
1.851969e+01	8.997210e-03
1.862666e+01	6.491234e-03
1.873425e+01	5.855632e-04
1.884246e+01	4.704623e-03
1.895129e+01	-1.530776e-03
1.906075e+01	2.091505e-03
