Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979858e-02
1.005776e+01	6.264818e-03
1.011585e+01	-2.787642e-03
1.017428e+01	2.771891e-03
1.023305e+01	1.076558e-02
1.029215e+01	-1.025474e-02
1.035160e+01	-9.008479e-03
1.041139e+01	-1.174103e-02
1.047153e+01	7.438498e-03
1.053201e+01	-1.371463e-02
1.059284e+01	-1.389128e-02
1.065403e+01	1.287538e-02
1.071556e+01	-1.063211e-02
1.077746e+01	-1.849508e-03
1.083971e+01	-1.772841e-02
1.090232e+01	-3.701056e-03
1.096529e+01	5.392592e-03
1.102862e+01	-1.761217e-03
1.109232e+01	3.368652e-04
1.115639e+01	-2.022693e-02
1.122083e+01	1.246163e-02
1.128564e+01	8.173704e-03
1.135083e+01	1.461911e-02
1.141639e+01	1.265008e-02
1.148233e+01	1.123269e-03
1.154865e+01	9.360731e-03
1.161536e+01	-6.393851e-03
1.168245e+01	8.346744e-03
1.174992e+01	-1.180841e-02
1.181779e+01	-5.500683e-03
1.188605e+01	1.578444e-02
1.195470e+01	-7.220622e-03
1.202375e+01	-2.298993e-03
1.209320e+01	-8.527271e-03
1.216305e+01	8.265166e-03
1.223330e+01	8.928693e-04
1.230396e+01	-5.241095e-03
1.237503e+01	3.524007e-03
1.244651e+01	-1.932489e-02
1.251840e+01	-1.437309e-04
1.259070e+01	-1.820376e-02
1.266343e+01	-1.805154e-02
1.273657e+01	1.652993e-02
1.281014e+01	-4.337840e-03
1.288413e+01	7.476560e-03
1.295855e+01	2.430035e-02
1.303339e+01	8.777009e-03
1.310867e+01	-1.058694e-02
1.318439e+01	8.764603e-03
1.326054e+01	1.406364e-02
1.333713e+01	5.650952e-03
1.341417e+01	-1.530979e-02
1.349165e+01	4.963956e-03
1.356958e+01	-5.288256e-03
1.364795e+01	-2.627719e-03
1.372678e+01	-1.483566e-02
1.380607e+01	1.652406e-02
1.388581e+01	1.987348e-02
1.396602e+01	8.774754e-03
1.404668e+01	-3.871404e-03
1.412782e+01	1.738832e-02
1.420942e+01	2.625255e-03
1.429149e+01	1.777291e-02
1.437404e+01	-1.524757e-02
1.445706e+01	1.566837e-02
1.454057e+01	-9.308960e-03
1.462455e+01	2.833598e-03
1.470902e+01	-1.799545e-02
1.479398e+01	-5.349241e-04
1.487943e+01	-5.995818e-04
1.496537e+01	-6.299978e-03
1.505181e+01	-1.807288e-02
1.513875e+01	-6.469013e-03
1.522619e+01	-9.870757e-03
1.531414e+01	7.557785e-03
1.540259e+01	1.373533e-02
1.549156e+01	7.447544e-03
1.558103e+01	9.978350e-04
1.567103e+01	-8.565381e-03
1.576155e+01	-1.240769e-03
1.585258e+01	-6.323907e-03
1.594415e+01	6.909144e-04
1.603624e+01	8.784177e-03
1.612886e+01	-2.579433e-03
1.622202e+01	-3.628515e-03
1.631572e+01	9.667310e-03
1.640996e+01	2.082205e-03
1.650474e+01	-2.370341e-03
1.660008e+01	2.420152e-03
1.669596e+01	9.754783e-03
1.679239e+01	-7.889680e-03
1.688938e+01	-7.669921e-03
1.698694e+01	-1.401524e-02
1.708505e+01	-1.136199e-02
1.718373e+01	-3.860799e-03
1.728299e+01	-5.586513e-03
1.738281e+01	2.736661e-03
1.748322e+01	-1.508670e-02
1.758420e+01	-7.056905e-03
1.768576e+01	-5.165242e-03
1.778792e+01	-7.392773e-03
1.789066e+01	-5.427254e-03
1.799399e+01	1.443293e-02
1.809793e+01	-3.640383e-04
1.820246e+01	-8.164174e-03
1.830760e+01	1.251464e-02
1.841334e+01	4.512794e-03
1.851969e+01	-2.481143e-02
1.862666e+01	-1.437402e-02
1.873425e+01	5.114204e-03
1.884246e+01	5.261207e-03
1.895129e+01	-1.422423e-02
1.906075e+01	7.977803e-03
1.917085e+01	-5.464644e-03
1.928158e+01	1.264231e-02
1.939295e+01	3.066835e-03
1.950496e+01	1.862075e-02
1.961762e+01	3.119986e-04
1.973093e+01	2.456295e-03
1.984490e+01	-6.171937e-04
1.995952e+01	5.230541e-03
2.007480e+01	3.284444e-03
2.019076e+01	-5.430263e-03
2.030738e+01	-8.532289e-03
2.042467e+01	9.263800e-04
2.054264e+01	1.332860e-02
2.066130e+01	1.411058e-02
2.078064e+01	-1.360090e-02
2.090066e+01	7.564386e-03
2.102139e+01	2.516418e-02
2.114280e+01	-8.899772e-03
2.126492e+01	-9.368186e-04
2.138775e+01	1.873759e-03
2.151128e+01	4.605283e-03
2.163553e+01	7.110152e-03
2.176050e+01	5.793893e-03
2.188619e+01	-7.139244e-03
2.201260e+01	-7.606912e-03
2.213974e+01	-9.818605e-03
2.226762e+01	5.042973e-03
2.239624e+01	9.163712e-03
2.252560e+01	2.180880e-03
2.265571e+01	3.048013e-03
2.278656e+01	1.930891e-03
2.291818e+01	-1.120364e-02
2.305055e+01	-5.670358e-04
2.318369e+01	8.190891e-03
2.331760e+01	7.465140e-03
2.345228e+01	7.601158e-03
2.358774e+01	5.221160e-03
2.372398e+01	-2.081832e-02
2.386101e+01	2.665665e-02
2.399883e+01	1.905060e-02
2.413745e+01	-2.072477e-02
2.427686e+01	-7.964830e-03
