Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.167122e-03
1.005776e+01	-4.520821e-03
1.011585e+01	1.923999e-02
1.017428e+01	2.001754e-03
1.023305e+01	-1.077577e-02
1.029215e+01	-1.015851e-02
1.035160e+01	-2.703116e-02
1.041139e+01	3.661084e-03
1.047153e+01	1.064981e-04
1.053201e+01	7.402353e-04
1.059284e+01	-5.131899e-03
1.065403e+01	1.306458e-02
1.071556e+01	-1.216587e-02
1.077746e+01	6.747563e-03
1.083971e+01	-8.090364e-03
1.090232e+01	-1.351595e-02
1.096529e+01	7.981658e-03
1.102862e+01	-5.659321e-03
1.109232e+01	-2.947306e-03
1.115639e+01	1.811157e-02
1.122083e+01	-1.271737e-02
1.128564e+01	-8.491800e-03
1.135083e+01	-5.056139e-03
1.141639e+01	6.475025e-04
1.148233e+01	1.248325e-02
1.154865e+01	5.277467e-03
1.161536e+01	3.554570e-03
1.168245e+01	1.337217e-02
1.174992e+01	3.891176e-03
1.181779e+01	2.562115e-04
1.188605e+01	1.587039e-02
1.195470e+01	-1.314002e-02
1.202375e+01	-7.651534e-03
1.209320e+01	-1.543006e-02
1.216305e+01	-6.847619e-03
1.223330e+01	1.488879e-03
1.230396e+01	-1.327641e-03
1.237503e+01	-7.976795e-03
1.244651e+01	5.755054e-03
1.251840e+01	2.014687e-03
1.259070e+01	5.124525e-03
1.266343e+01	2.831899e-04
1.273657e+01	-5.789488e-03
1.281014e+01	-1.434118e-02
1.288413e+01	1.658951e-02
1.295855e+01	1.110053e-02
1.303339e+01	-8.508440e-03
1.310867e+01	9.906957e-03
1.318439e+01	-9.361774e-03
1.326054e+01	1.578145e-02
1.333713e+01	5.621719e-03
1.341417e+01	-2.507403e-03
1.349165e+01	1.690922e-02
1.356958e+01	-9.434168e-03
1.364795e+01	-2.514101e-02
1.372678e+01	1.566349e-04
1.380607e+01	7.766437e-03
1.388581e+01	7.043078e-03
1.396602e+01	-1.550460e-02
1.404668e+01	2.950641e-03
1.412782e+01	8.406784e-03
1.420942e+01	-1.392887e-02
1.429149e+01	6.351640e-03
1.437404e+01	7.450676e-03
1.445706e+01	9.696930e-03
1.454057e+01	3.707633e-04
1.462455e+01	-1.267564e-03
1.470902e+01	5.316356e-03
1.479398e+01	-2.060056e-03
1.487943e+01	-1.222555e-03
1.496537e+01	-3.349841e-03
1.505181e+01	-4.404025e-03
1.513875e+01	-2.035798e-03
1.522619e+01	-1.653851e-03
1.531414e+01	4.602468e-03
1.540259e+01	-2.567246e-03
1.549156e+01	7.645320e-03
1.558103e+01	1.355969e-02
1.567103e+01	8.478238e-04
1.576155e+01	-1.095010e-02
1.585258e+01	-1.562897e-02
1.594415e+01	1.356411e-02
1.603624e+01	1.801207e-02
1.612886e+01	-6.587013e-03
1.622202e+01	-1.681069e-02
1.631572e+01	-1.082584e-02
1.640996e+01	5.729882e-03
1.650474e+01	-8.216732e-03
1.660008e+01	-7.240296e-03
1.669596e+01	-2.719947e-02
1.679239e+01	1.520649e-02
1.688938e+01	3.128319e-03
1.698694e+01	9.238943e-03
1.708505e+01	2.020501e-02
1.718373e+01	-1.025436e-02
1.728299e+01	3.656713e-03
1.738281e+01	7.748301e-03
1.748322e+01	3.625806e-04
1.758420e+01	1.388591e-02
1.768576e+01	-1.116223e-02
1.778792e+01	4.051344e-03
1.789066e+01	8.271475e-03
1.799399e+01	2.209288e-02
1.809793e+01	-8.029565e-03
1.820246e+01	1.585198e-02
1.830760e+01	-1.092829e-02
1.841334e+01	1.483112e-02
1.851969e+01	7.735109e-03
1.862666e+01	4.863143e-03
1.873425e+01	-7.724226e-03
1.884246e+01	6.035817e-03
1.895129e+01	1.776954e-03
1.906075e+01	-7.912094e-03
1.917085e+01	4.301725e-03
1.928158e+01	-5.444946e-03
1.939295e+01	3.116136e-03
1.950496e+01	1.189019e-02
1.961762e+01	-8.372078e-03
1.973093e+01	6.877560e-03
1.984490e+01	-3.045218e-04
1.995952e+01	-5.614092e-04
2.007480e+01	-1.414333e-02
2.019076e+01	4.779012e-03
2.030738e+01	4.911668e-03
2.042467e+01	-1.980823e-03
2.054264e+01	-4.080585e-03
2.066130e+01	2.034055e-02
2.078064e+01	2.379208e-03
2.090066e+01	-1.457324e-02
2.102139e+01	2.962269e-04
2.114280e+01	4.068486e-03
2.126492e+01	-3.268286e-03
2.138775e+01	3.420934e-03
2.151128e+01	2.269459e-03
2.163553e+01	1.596491e-02
2.176050e+01	4.571656e-03
2.188619e+01	-9.032728e-03
2.201260e+01	-1.392047e-02
2.213974e+01	1.017873e-02
2.226762e+01	9.453255e-03
2.239624e+01	-5.364593e-03
2.252560e+01	2.531260e-03
2.265571e+01	5.270057e-03
2.278656e+01	-1.496138e-02
2.291818e+01	-1.439606e-02
2.305055e+01	2.251280e-02
2.318369e+01	-1.618068e-02
2.331760e+01	-5.706762e-03
2.345228e+01	-1.185707e-03
2.358774e+01	-1.963644e-03
2.372398e+01	-8.917950e-03
2.386101e+01	2.790030e-03
2.399883e+01	-1.134645e-03
2.413745e+01	-4.643209e-03
2.427686e+01	2.286479e-03
2.441709e+01	-5.725694e-03
2.455812e+01	-1.797947e-02
2.469997e+01	-2.224517e-03
2.484263e+01	3.218012e-03
2.498612e+01	-5.025993e-03
2.513044e+01	-1.389192e-02
2.527559e+01	-4.854621e-03
2.542158e+01	7.539752e-03
2.556842e+01	-1.594105e-02
2.571610e+01	2.796474e-03
2.586463e+01	-5.866808e-03
2.601403e+01	-6.544138e-03
2.616428e+01	1.211752e-02
2.631541e+01	-8.465708e-03
2.646740e+01	1.904659e-03
2.662028e+01	6.451665e-04
2.677404e+01	-1.437757e-03
2.692868e+01	1.654966e-02
2.708422e+01	1.518509e-03
2.724066e+01	-3.255527e-03
2.739800e+01	-8.645720e-03
2.755625e+01	3.303626e-03
2.771541e+01	1.312208e-02
2.787550e+01	1.615454e-02
2.803650e+01	1.102663e-03
2.819844e+01	1.131815e-02
2.836131e+01	-6.330120e-03
2.852513e+01	1.349798e-02
2.868989e+01	4.734394e-03
2.885560e+01	7.901992e-03
2.902227e+01	2.898227e-03
2.918990e+01	1.869468e-02
2.935850e+01	-8.538606e-03
2.952807e+01	-4.269742e-03
2.969863e+01	6.239612e-03
2.987016e+01	8.636358e-04
3.004269e+01	1.130348e-02
3.021622e+01	4.900210e-04
3.039075e+01	2.063080e-03
3.056628e+01	-2.311724e-03
3.074283e+01	-4.437651e-03
3.092040e+01	-1.160753e-02
3.109900e+01	3.557050e-03
3.127862e+01	1.096096e-02
3.145929e+01	4.403884e-03
3.164099e+01	-2.382862e-02
3.182375e+01	-7.113393e-03
3.200756e+01	-1.364947e-02
3.219244e+01	-7.828348e-03
3.237838e+01	1.152716e-02
3.256540e+01	-3.485934e-03
3.275349e+01	6.628136e-03
3.294268e+01	-3.269311e-03
3.313295e+01	1.908908e-03
3.332433e+01	1.287655e-02
3.351681e+01	2.059429e-02
3.371040e+01	-7.898025e-03
3.390511e+01	1.555295e-02
3.410094e+01	1.294716e-02
3.429791e+01	1.000376e-02
3.449601e+01	-1.001728e-02
3.469526e+01	1.333342e-03
3.489566e+01	4.759678e-04
3.509721e+01	2.982279e-03
3.529993e+01	2.396942e-03
3.550382e+01	7.966532e-03
3.570889e+01	7.851667e-03
3.591515e+01	-5.410459e-03
3.612259e+01	5.029838e-03
3.633123e+01	6.750376e-03
3.654108e+01	1.265060e-02
3.675214e+01	5.921080e-03
3.696442e+01	4.725110e-03
3.717792e+01	-3.569066e-03
3.739266e+01	-1.180050e-02
3.760864e+01	2.193142e-04
3.782587e+01	-8.582428e-03
3.804435e+01	-7.620136e-03
3.826409e+01	-1.147165e-02
3.848510e+01	4.254396e-03
3.870739e+01	1.852206e-03
3.893096e+01	1.145140e-02
3.915583e+01	-2.570971e-02
3.938199e+01	-1.500720e-02
3.960946e+01	8.804794e-03
3.983824e+01	-3.673142e-03
4.006834e+01	1.326630e-03
4.029978e+01	-2.299740e-02
4.053255e+01	9.627592e-03
4.076666e+01	3.091761e-03
4.100213e+01	-2.736710e-03
4.123896e+01	1.112845e-02
4.147715e+01	-1.621707e-02
4.171672e+01	1.475222e-02
4.195767e+01	-6.592877e-03
4.220002e+01	-2.803045e-03
4.244377e+01	-1.525156e-02
4.268892e+01	-5.578485e-03
4.293549e+01	-7.415930e-03
4.318348e+01	3.293570e-03
4.343291e+01	-4.095906e-03
4.368377e+01	2.693022e-02
4.393609e+01	-7.409923e-03
4.418986e+01	-3.294934e-03
4.444510e+01	2.101428e-03
4.470182e+01	-2.498009e-02
4.496001e+01	-1.031234e-02
4.521970e+01	2.476838e-02
4.548089e+01	-2.454966e-02
4.574358e+01	1.694330e-02
4.600779e+01	7.389029e-03
4.627353e+01	5.100375e-03
4.654081e+01	4.179597e-03
4.680963e+01	-1.670028e-02
4.708000e+01	3.078309e-04
4.735193e+01	-3.604050e-03
4.762543e+01	5.933614e-03
4.790051e+01	8.463370e-03
4.817719e+01	-6.944071e-03
4.845545e+01	3.662850e-04
4.873533e+01	4.163030e-05
4.901682e+01	7.423303e-03
4.929994e+01	-8.682180e-03
4.958470e+01	2.762690e-03
4.987110e+01	-2.007501e-02
5.015915e+01	5.869758e-03
5.044887e+01	-2.619786e-03
5.074026e+01	-3.403358e-03
5.103333e+01	-1.029368e-02
5.132810e+01	8.758412e-03
5.162457e+01	-3.115453e-03
5.192275e+01	-1.034309e-02
5.222265e+01	1.323051e-02
5.252429e+01	-3.378952e-03
5.282767e+01	-4.096417e-04
5.313280e+01	6.444075e-03
5.343969e+01	-8.845449e-03
5.374836e+01	4.516891e-03
5.405880e+01	-9.929904e-03
5.437105e+01	-1.773324e-02
5.468509e+01	1.912569e-03
5.500095e+01	-2.653358e-03
5.531863e+01	-1.888963e-02
5.563815e+01	-2.153352e-03
5.595951e+01	-2.427202e-02
5.628273e+01	-1.940649e-03
5.660782e+01	-2.046150e-02
5.693479e+01	-6.542907e-03
5.726364e+01	8.802949e-03
5.759439e+01	-7.606120e-03
5.792705e+01	1.663270e-02
5.826164e+01	-2.163479e-02
5.859815e+01	1.139092e-04
5.893662e+01	8.703946e-03
5.927703e+01	1.332836e-02
5.961941e+01	-1.540395e-02
5.996377e+01	1.296078e-02
6.031012e+01	-4.736596e-03
6.065847e+01	2.356261e-03
6.100883e+01	9.726272e-03
6.136121e+01	1.570617e-02
6.171563e+01	-8.054003e-03
6.207210e+01	1.237091e-02
6.243063e+01	9.929683e-04
6.279122e+01	1.271505e-02
6.315390e+01	-3.916646e-03
6.351868e+01	-1.202037e-02
6.388556e+01	1.096359e-02
6.425456e+01	-1.473800e-03
6.462569e+01	1.220628e-02
6.499897e+01	6.294091e-04
6.537440e+01	7.875952e-03
6.575200e+01	4.689448e-03
6.613178e+01	3.356498e-03
6.651375e+01	1.171912e-02
6.689793e+01	1.266909e-02
6.728433e+01	7.362358e-03
6.767297e+01	2.346615e-03
6.806384e+01	1.523949e-02
6.845698e+01	-5.822006e-03
6.885238e+01	1.022980e-02
6.925007e+01	1.675215e-04
6.965005e+01	-3.385012e-03
7.005235e+01	-1.850477e-02
7.045697e+01	-7.558797e-03
7.086393e+01	9.939470e-03
7.127323e+01	-2.755908e-03
7.168490e+01	8.997646e-03
7.209895e+01	-1.410656e-02
7.251539e+01	5.017872e-03
7.293424e+01	4.474979e-03
7.335551e+01	1.581159e-02
7.377920e+01	-1.651907e-02
7.420535e+01	8.220565e-03
7.463396e+01	-7.475838e-03
7.506504e+01	3.851312e-03
7.549861e+01	4.479987e-03
7.593469e+01	3.994266e-03
7.637328e+01	7.147198e-03
7.681441e+01	4.191462e-03
7.725809e+01	1.922506e-02
7.770433e+01	1.829535e-02
7.815315e+01	-2.287179e-03
7.860456e+01	6.077469e-03
7.905857e+01	-8.742888e-03
7.951521e+01	8.994025e-03
7.997449e+01	-9.405067e-03
8.043642e+01	6.147883e-03
8.090102e+01	1.559971e-04
8.136830e+01	-6.196539e-04
8.183828e+01	-2.634549e-03
8.231097e+01	8.403128e-03
8.278640e+01	-9.022129e-03
8.326457e+01	-1.523446e-03
8.374550e+01	1.470524e-02
8.422921e+01	-2.231597e-03
8.471572e+01	3.509737e-03
8.520503e+01	4.425054e-03
8.569717e+01	8.449530e-03
8.619215e+01	5.906700e-03
8.669000e+01	-6.378496e-03
8.719071e+01	-1.411990e-03
8.769432e+01	-9.723558e-03
8.820084e+01	3.064336e-02
8.871029e+01	-1.425396e-02
8.922267e+01	-3.427990e-03
8.973802e+01	-6.115101e-03
9.025634e+01	5.848332e-04
9.077766e+01	-1.653650e-03
9.130199e+01	-1.276751e-02
9.182935e+01	-4.728945e-03
9.235975e+01	5.763405e-03
9.289321e+01	-4.357644e-03
9.342976e+01	-1.641528e-02
9.396941e+01	-5.136790e-03
9.451217e+01	-3.195963e-03
9.505807e+01	-1.427463e-02
9.560712e+01	2.155466e-03
9.615934e+01	6.948150e-04
9.671476e+01	2.696589e-03
9.727338e+01	-1.499611e-02
9.783522e+01	-1.600503e-02
9.840032e+01	6.076217e-03
9.896867e+01	5.545590e-03
9.954031e+01	1.012177e-02
1.001153e+02	-1.323112e-02
1.006935e+02	-8.798734e-03
1.012751e+02	-1.512754e-03
1.018601e+02	1.217290e-02
1.024484e+02	4.010909e-03
1.030402e+02	6.295882e-03
1.036353e+02	-2.051354e-03
1.042339e+02	-1.113466e-02
1.048360e+02	-8.828007e-03
1.054415e+02	-2.319124e-03
1.060505e+02	-1.355619e-02
1.066631e+02	2.502719e-02
1.072791e+02	1.443735e-02
1.078988e+02	3.334206e-03
1.085220e+02	-9.297146e-03
1.091488e+02	-1.943290e-03
1.097793e+02	4.918347e-03
1.104133e+02	-1.102967e-02
1.110511e+02	7.591363e-03
1.116925e+02	-1.566288e-02
1.123376e+02	2.047308e-03
1.129865e+02	2.783288e-03
1.136391e+02	-4.099804e-03
1.142955e+02	-1.282842e-02
1.149556e+02	8.263574e-04
1.156196e+02	-3.190934e-03
1.162874e+02	-2.742344e-03
1.169591e+02	-8.950650e-03
1.176347e+02	-1.324478e-02
1.183141e+02	-1.847971e-02
1.189975e+02	-1.070802e-02
1.196848e+02	1.315891e-02
1.203761e+02	5.659853e-03
1.210714e+02	-1.451608e-02
1.217707e+02	-4.619141e-04
1.224740e+02	-7.377655e-03
1.231814e+02	3.274193e-03
1.238929e+02	-1.300921e-02
1.246085e+02	1.213042e-03
1.253283e+02	-2.904148e-03
1.260522e+02	-1.184898e-04
1.267802e+02	-4.856386e-04
1.275125e+02	-5.468824e-03
1.282490e+02	1.622329e-02
1.289898e+02	1.550304e-02
1.297348e+02	2.793177e-03
1.304842e+02	9.620396e-03
1.312378e+02	2.167866e-03
1.319959e+02	-4.999886e-04
1.327583e+02	5.797627e-03
1.335251e+02	2.870735e-03
1.342963e+02	-2.145260e-02
1.350720e+02	-7.825857e-03
1.358522e+02	-8.295751e-03
1.366368e+02	-3.279210e-03
1.374260e+02	-3.349385e-03
1.382198e+02	2.822348e-02
1.390182e+02	-3.421599e-03
1.398211e+02	1.152929e-03
1.406287e+02	-1.741413e-02
1.414410e+02	6.291086e-03
1.422579e+02	-1.215321e-02
1.430796e+02	5.096287e-03
1.439060e+02	-3.496922e-03
1.447372e+02	-1.208209e-02
1.455732e+02	-1.510897e-02
1.464141e+02	-7.779595e-03
1.472597e+02	7.881699e-03
1.481103e+02	-2.659060e-03
1.489658e+02	-1.614021e-02
1.498262e+02	-2.167044e-03
1.506916e+02	-1.277068e-02
1.515620e+02	-2.476740e-02
1.524374e+02	5.018521e-03
1.533179e+02	9.130669e-03
1.542034e+02	3.818167e-03
1.550941e+02	-3.607297e-03
1.559899e+02	-9.249004e-04
1.568909e+02	-7.045608e-03
1.577971e+02	-1.783438e-02
1.587085e+02	-1.274866e-02
1.596252e+02	-1.389920e-02
1.605472e+02	1.080532e-02
1.614745e+02	-9.706427e-03
1.624072e+02	-1.179908e-03
1.633453e+02	-4.518296e-03
1.642887e+02	-7.523827e-03
1.652377e+02	-2.325503e-03
1.661921e+02	-5.047012e-03
1.671520e+02	-9.171392e-03
1.681175e+02	-1.085400e-02
1.690885e+02	-1.259034e-02
1.700651e+02	-1.328995e-03
1.710474e+02	3.602565e-03
1.720354e+02	-1.157635e-02
1.730291e+02	-1.098781e-02
1.740285e+02	-3.506380e-03
1.750337e+02	1.062492e-02
1.760446e+02	-9.427995e-03
1.770615e+02	6.739937e-03
1.780842e+02	3.724532e-03
1.791128e+02	-1.878219e-02
1.801473e+02	-4.325718e-03
1.811878e+02	-1.719926e-03
1.822344e+02	-7.847546e-03
1.832870e+02	1.447183e-02
1.843456e+02	1.354638e-02
1.854104e+02	1.211404e-02
1.864813e+02	5.329178e-03
1.875584e+02	2.611165e-02
1.886418e+02	-2.581834e-03
1.897313e+02	-7.272355e-03
1.908272e+02	-1.592048e-02
1.919294e+02	5.443567e-03
1.930380e+02	-8.874290e-03
1.941530e+02	-1.258629e-02
1.952744e+02	-4.039286e-03
1.964023e+02	-2.113026e-02
1.975367e+02	-1.928150e-02
1.986777e+02	1.007056e-02
1.998252e+02	-5.047410e-03
2.009794e+02	-4.027622e-03
2.021403e+02	8.338321e-04
2.033078e+02	-2.183265e-02
2.044821e+02	-6.566838e-04
2.056632e+02	-2.935625e-02
2.068511e+02	-1.947568e-03
2.080459e+02	4.167878e-03
2.092475e+02	1.145550e-03
2.104561e+02	-1.162663e-02
2.116717e+02	-1.582237e-02
2.128943e+02	-1.874818e-02
2.141240e+02	5.212128e-04
2.153608e+02	2.260542e-02
2.166047e+02	5.908513e-03
2.178558e+02	-2.410090e-02
2.191141e+02	-1.431761e-02
2.203797e+02	-4.882069e-03
2.216526e+02	-3.224155e-03
2.229329e+02	-1.043786e-02
2.242205e+02	1.719417e-03
2.255156e+02	-1.335879e-02
2.268182e+02	-7.154869e-03
2.281283e+02	-5.451949e-03
2.294459e+02	6.470001e-03
2.307712e+02	-8.994591e-03
2.321041e+02	-1.977145e-02
2.334447e+02	-1.661560e-02
2.347931e+02	-1.999541e-03
2.361493e+02	-1.127082e-02
2.375133e+02	-2.578335e-03
2.388851e+02	-1.143055e-02
2.402649e+02	-1.930595e-02
2.416527e+02	-1.983407e-02
2.430484e+02	-1.057293e-02
2.444523e+02	-1.805532e-02
2.458642e+02	-7.915730e-03
2.472843e+02	-1.623278e-02
2.487126e+02	6.208313e-03
2.501492e+02	-1.095534e-04
2.515940e+02	-2.981093e-02
2.530472e+02	-4.083950e-03
2.545088e+02	-2.329353e-02
2.559789e+02	-7.949098e-03
2.574574e+02	-1.522692e-03
2.589444e+02	-1.485252e-02
2.604401e+02	-2.628963e-02
2.619444e+02	2.769110e-03
2.634574e+02	-9.808596e-03
2.649791e+02	-1.164256e-02
2.665096e+02	-1.425407e-02
2.680489e+02	-1.814607e-03
2.695972e+02	-5.371604e-03
2.711544e+02	-1.112918e-02
2.727205e+02	-1.514430e-02
2.742958e+02	-2.277380e-02
2.758801e+02	6.690224e-03
2.774736e+02	-9.748822e-03
2.790762e+02	3.434595e-03
2.806882e+02	-1.860879e-02
2.823094e+02	-9.208199e-03
2.839400e+02	-4.231024e-03
2.855800e+02	-1.955594e-02
2.872295e+02	-1.811870e-02
2.888886e+02	-1.156078e-02
2.905572e+02	-1.294207e-02
2.922354e+02	-1.383249e-02
2.939234e+02	-1.330400e-02
2.956211e+02	-1.576636e-02
2.973286e+02	-2.366989e-02
2.990459e+02	-1.417284e-02
3.007732e+02	-2.058666e-02
3.025104e+02	-1.699089e-02
3.042577e+02	-2.602035e-02
3.060151e+02	-1.339523e-02
3.077826e+02	-8.391999e-03
3.095604e+02	-1.517673e-02
3.113484e+02	-2.675303e-02
3.131467e+02	-1.870604e-02
3.149554e+02	-2.228827e-02
3.167746e+02	-1.547226e-02
3.186043e+02	-3.065013e-02
3.204445e+02	-1.728910e-02
3.222954e+02	-4.184110e-03
3.241570e+02	-2.680132e-02
3.260293e+02	-4.248880e-02
3.279124e+02	-8.800847e-03
3.298064e+02	-1.158218e-02
3.317114e+02	-2.255230e-02
3.336273e+02	-3.281520e-02
3.355544e+02	-2.928974e-02
3.374925e+02	-2.095210e-02
3.394418e+02	-1.751170e-02
3.414024e+02	-1.394282e-02
3.433744e+02	-1.735774e-02
3.453577e+02	-6.821053e-03
3.473525e+02	-1.452552e-02
3.493588e+02	-2.243730e-02
3.513766e+02	-1.809596e-02
3.534062e+02	-2.149233e-02
3.554474e+02	-2.249727e-02
3.575005e+02	-1.650683e-02
3.595654e+02	-2.345677e-02
3.616422e+02	-7.575728e-03
3.637311e+02	-2.221826e-02
3.658320e+02	-1.284936e-02
3.679450e+02	-1.623281e-02
3.700702e+02	-3.695523e-02
3.722077e+02	-2.554285e-02
3.743576e+02	-2.185031e-02
3.765199e+02	-1.129068e-02
3.786946e+02	-1.118263e-02
3.808820e+02	-1.694634e-02
3.830819e+02	-2.472931e-02
3.852946e+02	-2.122925e-02
3.875200e+02	-2.024098e-02
3.897583e+02	-3.584896e-02
3.920096e+02	-3.933757e-02
3.942738e+02	-1.819453e-02
3.965511e+02	-4.575694e-02
3.988416e+02	-1.505729e-02
4.011452e+02	-3.501451e-02
4.034622e+02	-1.690050e-02
4.057926e+02	-3.038962e-02
4.081365e+02	-4.046352e-02
4.104938e+02	-5.281776e-02
4.128648e+02	-2.955622e-02
4.152495e+02	-1.702361e-02
4.176480e+02	-2.921510e-02
4.200603e+02	-1.147270e-02
4.224866e+02	-4.119810e-02
4.249268e+02	-3.195385e-02
4.273812e+02	-2.241715e-02
4.298497e+02	-3.048041e-02
4.323325e+02	-2.467676e-02
4.348297e+02	-3.539943e-02
4.373412e+02	-3.303181e-02
4.398673e+02	-3.899824e-02
4.424079e+02	-3.437560e-02
4.449633e+02	-2.704896e-02
4.475334e+02	-3.314400e-02
4.501183e+02	-4.523023e-02
4.527182e+02	-5.424593e-02
4.553330e+02	-4.696707e-02
4.579630e+02	-3.392406e-02
4.606082e+02	-4.737566e-02
4.632687e+02	-4.453319e-02
4.659445e+02	-5.265721e-02
4.686358e+02	-4.675086e-02
4.713426e+02	-5.492651e-02
4.740650e+02	-3.907286e-02
4.768032e+02	-3.577528e-02
4.795572e+02	-3.531354e-02
4.823271e+02	-3.384486e-02
4.851130e+02	-3.329704e-02
4.879150e+02	-4.509900e-02
4.907332e+02	-3.965827e-02
4.935676e+02	-3.645807e-02
4.964185e+02	-4.142672e-02
4.992858e+02	-3.628674e-02
5.021696e+02	-4.658744e-02
5.050701e+02	-4.795383e-02
5.079874e+02	-2.535902e-02
5.109215e+02	-5.006475e-02
5.138726e+02	-4.244189e-02
5.168407e+02	-7.556800e-02
5.198259e+02	-5.902230e-02
5.228284e+02	-3.551916e-02
5.258482e+02	-5.549444e-02
5.288855e+02	-4.523614e-02
5.319403e+02	-5.236933e-02
5.350128e+02	-5.726912e-02
5.381030e+02	-6.305050e-02
5.412111e+02	-4.537331e-02
5.443371e+02	-6.694361e-02
5.474812e+02	-6.386337e-02
5.506434e+02	-6.539885e-02
5.538239e+02	-6.459769e-02
5.570228e+02	-3.532242e-02
5.602401e+02	-6.769710e-02
5.634760e+02	-5.628871e-02
5.667306e+02	-4.962403e-02
5.700040e+02	-4.846643e-02
5.732964e+02	-6.248744e-02
5.766077e+02	-4.696292e-02
5.799382e+02	-6.495207e-02
5.832879e+02	-4.887304e-02
5.866569e+02	-5.569095e-02
5.900454e+02	-6.729627e-02
5.934535e+02	-7.146911e-02
5.968813e+02	-6.158420e-02
6.003288e+02	-5.998305e-02
6.037963e+02	-5.555494e-02
6.072838e+02	-6.992814e-02
6.107914e+02	-7.876781e-02
6.143194e+02	-6.980097e-02
6.178676e+02	-7.817368e-02
6.214364e+02	-7.294978e-02
6.250258e+02	-8.081147e-02
6.286359e+02	-5.962084e-02
6.322669e+02	-8.854712e-02
6.359189e+02	-6.151586e-02
6.395919e+02	-7.156243e-02
6.432862e+02	-6.523328e-02
6.470017e+02	-6.062538e-02
6.507388e+02	-7.814311e-02
6.544974e+02	-7.045351e-02
6.582778e+02	-8.432920e-02
6.620800e+02	-8.991743e-02
6.659041e+02	-7.317817e-02
6.697504e+02	-8.078223e-02
6.736188e+02	-7.661747e-02
6.775096e+02	-8.254910e-02
6.814229e+02	-8.236180e-02
6.853587e+02	-8.465733e-02
6.893173e+02	-7.621085e-02
6.932988e+02	-9.990918e-02
6.973033e+02	-9.891352e-02
7.013309e+02	-8.257142e-02
7.053817e+02	-8.858203e-02
7.094560e+02	-7.004224e-02
7.135538e+02	-9.019894e-02
7.176752e+02	-8.956645e-02
7.218205e+02	-9.045743e-02
7.259897e+02	-9.779348e-02
7.301830e+02	-7.443519e-02
7.344005e+02	-1.065229e-01
7.386424e+02	-9.245334e-02
7.429087e+02	-1.142884e-01
7.471998e+02	-1.041983e-01
7.515155e+02	-9.771725e-02
7.558563e+02	-1.180107e-01
7.602221e+02	-1.041135e-01
7.646131e+02	-9.929927e-02
7.690295e+02	-1.036025e-01
7.734713e+02	-1.098195e-01
7.779389e+02	-9.115333e-02
7.824322e+02	-1.042919e-01
7.869515e+02	-1.266619e-01
7.914969e+02	-1.242681e-01
7.960686e+02	-1.112850e-01
8.006666e+02	-1.210219e-01
8.052912e+02	-9.789333e-02
8.099426e+02	-1.209870e-01
8.146208e+02	-1.110718e-01
8.193260e+02	-1.387681e-01
8.240584e+02	-1.190686e-01
8.288181e+02	-1.249892e-01
8.336053e+02	-1.263928e-01
8.384202e+02	-1.281601e-01
8.432629e+02	-1.258246e-01
8.481335e+02	-1.236999e-01
8.530323e+02	-1.279976e-01
8.579594e+02	-1.304100e-01
8.629149e+02	-1.262142e-01
8.678991e+02	-1.244247e-01
8.729120e+02	-1.528751e-01
8.779539e+02	-1.546777e-01
8.830250e+02	-1.332811e-01
8.881253e+02	-1.563882e-01
8.932551e+02	-1.410532e-01
8.984145e+02	-1.432376e-01
9.036037e+02	-1.402841e-01
9.088229e+02	-1.418225e-01
9.140722e+02	-1.585271e-01
9.193518e+02	-1.571384e-01
9.246620e+02	-1.630131e-01
9.300028e+02	-1.462035e-01
9.353744e+02	-1.475203e-01
9.407771e+02	-1.482459e-01
9.462110e+02	-1.741755e-01
