Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.110315e-05
1.005776e+01	-1.343372e-04
1.011585e+01	-1.385256e-04
1.017428e+01	-5.369867e-06
1.023305e+01	-1.813057e-05
1.029215e+01	-5.631594e-05
1.035160e+01	-1.476866e-04
1.041139e+01	-6.004358e-05
1.047153e+01	-4.643922e-05
1.053201e+01	-1.571769e-05
1.059284e+01	-1.060036e-05
1.065403e+01	-2.351851e-05
1.071556e+01	-6.929274e-05
1.077746e+01	7.852883e-05
1.083971e+01	8.816207e-06
1.090232e+01	9.992887e-06
1.096529e+01	5.211546e-05
1.102862e+01	4.230020e-05
1.109232e+01	-4.801966e-05
1.115639e+01	-4.722160e-05
1.122083e+01	-5.043311e-05
1.128564e+01	-9.856232e-05
1.135083e+01	1.193540e-05
1.141639e+01	-6.188133e-05
1.148233e+01	6.314816e-05
1.154865e+01	-6.820025e-05
1.161536e+01	-1.445126e-04
1.168245e+01	-6.893164e-05
1.174992e+01	4.403688e-05
1.181779e+01	-1.230950e-05
1.188605e+01	3.561454e-05
1.195470e+01	-6.650412e-05
1.202375e+01	1.302626e-05
1.209320e+01	-3.101693e-05
1.216305e+01	-4.979216e-06
1.223330e+01	-1.708729e-04
1.230396e+01	-4.631665e-05
1.237503e+01	5.934456e-05
1.244651e+01	-1.275898e-05
1.251840e+01	1.320387e-05
1.259070e+01	2.333542e-05
1.266343e+01	-9.865115e-05
1.273657e+01	-1.722080e-04
1.281014e+01	5.724306e-06
1.288413e+01	-6.943151e-05
1.295855e+01	6.305134e-05
1.303339e+01	1.663828e-04
1.310867e+01	2.046043e-05
1.318439e+01	-1.514222e-04
1.326054e+01	-6.784579e-05
1.333713e+01	7.286781e-05
1.341417e+01	-3.884526e-05
1.349165e+01	-6.446446e-05
1.356958e+01	-4.942054e-06
1.364795e+01	-3.555607e-06
1.372678e+01	8.011582e-05
1.380607e+01	-1.380383e-05
1.388581e+01	-9.282322e-05
1.396602e+01	2.242496e-05
1.404668e+01	1.594760e-04
1.412782e+01	1.396987e-04
1.420942e+01	-1.394366e-04
1.429149e+01	5.609257e-05
1.437404e+01	-1.310327e-04
1.445706e+01	-1.724902e-04
1.454057e+01	-8.773850e-05
1.462455e+01	-5.935950e-05
1.470902e+01	-2.250466e-05
1.479398e+01	-1.448957e-04
1.487943e+01	4.872499e-05
1.496537e+01	-1.760420e-04
1.505181e+01	-7.645963e-06
1.513875e+01	4.191562e-05
1.522619e+01	-1.162086e-04
1.531414e+01	-1.101344e-05
1.540259e+01	-3.833307e-05
1.549156e+01	-4.090236e-05
1.558103e+01	-2.252002e-05
1.567103e+01	-5.257747e-05
1.576155e+01	-1.139683e-04
1.585258e+01	-7.241349e-05
1.594415e+01	9.032529e-06
1.603624e+01	-7.158759e-05
1.612886e+01	-6.300930e-05
1.622202e+01	2.587877e-06
1.631572e+01	-2.160377e-05
1.640996e+01	-1.914304e-04
1.650474e+01	-1.869869e-04
1.660008e+01	-3.761086e-05
1.669596e+01	6.527316e-05
1.679239e+01	-1.244467e-04
1.688938e+01	-1.728123e-05
1.698694e+01	-1.308233e-04
1.708505e+01	-7.131992e-05
1.718373e+01	1.938156e-04
1.728299e+01	-8.674789e-05
1.738281e+01	-1.768189e-04
1.748322e+01	-1.110060e-04
1.758420e+01	-3.694410e-05
1.768576e+01	-6.503423e-05
1.778792e+01	1.705155e-05
1.789066e+01	-1.686673e-04
1.799399e+01	1.902200e-04
1.809793e+01	1.733159e-05
1.820246e+01	-4.257441e-05
1.830760e+01	-3.986309e-05
1.841334e+01	-1.500404e-04
1.851969e+01	-1.696818e-04
1.862666e+01	-4.961957e-05
1.873425e+01	8.074310e-05
1.884246e+01	-1.128222e-04
1.895129e+01	-1.376354e-05
1.906075e+01	-1.234970e-04
1.917085e+01	-7.461004e-06
1.928158e+01	5.830659e-05
1.939295e+01	-4.243511e-05
1.950496e+01	-4.431888e-05
1.961762e+01	-9.084564e-07
1.973093e+01	-5.246262e-05
1.984490e+01	-1.530960e-04
1.995952e+01	-4.222055e-05
2.007480e+01	-7.182223e-05
2.019076e+01	-3.478022e-05
2.030738e+01	4.531827e-05
2.042467e+01	-2.679292e-04
2.054264e+01	-1.159813e-04
2.066130e+01	2.577214e-05
2.078064e+01	-2.593265e-05
2.090066e+01	-7.312400e-05
2.102139e+01	-2.692066e-05
2.114280e+01	-7.882635e-05
2.126492e+01	-1.025638e-04
2.138775e+01	-6.970484e-05
2.151128e+01	-5.314112e-05
2.163553e+01	-8.519141e-05
2.176050e+01	-8.407583e-05
2.188619e+01	1.339044e-07
2.201260e+01	1.406650e-04
2.213974e+01	-5.500155e-05
2.226762e+01	-6.251609e-05
2.239624e+01	-7.152310e-05
2.252560e+01	-1.478161e-04
2.265571e+01	-8.852785e-05
2.278656e+01	2.047719e-05
2.291818e+01	-5.433609e-05
2.305055e+01	-1.234734e-04
2.318369e+01	-2.270947e-04
2.331760e+01	-2.048744e-04
2.345228e+01	-2.117506e-04
2.358774e+01	-5.185545e-05
2.372398e+01	-1.172592e-04
2.386101e+01	-1.013230e-04
2.399883e+01	-2.790553e-04
2.413745e+01	1.744942e-07
2.427686e+01	-1.847611e-05
2.441709e+01	-1.919094e-04
2.455812e+01	-7.959177e-05
2.469997e+01	-7.950335e-06
2.484263e+01	-2.069775e-04
2.498612e+01	-1.218994e-05
2.513044e+01	-4.029239e-05
2.527559e+01	-7.132831e-05
2.542158e+01	-1.019562e-04
2.556842e+01	-9.745222e-05
2.571610e+01	-2.641212e-04
2.586463e+01	-6.109801e-05
2.601403e+01	-1.156589e-04
2.616428e+01	-3.511016e-05
2.631541e+01	-1.407244e-04
2.646740e+01	-1.683797e-04
2.662028e+01	-1.413540e-04
2.677404e+01	-1.232348e-04
2.692868e+01	-4.030855e-05
2.708422e+01	-1.491505e-04
2.724066e+01	-1.615641e-04
2.739800e+01	-2.254325e-04
2.755625e+01	-1.280803e-04
2.771541e+01	-1.624024e-04
2.787550e+01	-1.299402e-04
2.803650e+01	-7.810404e-05
2.819844e+01	-2.567694e-04
2.836131e+01	-1.856959e-04
2.852513e+01	-2.078926e-04
2.868989e+01	-7.910792e-05
2.885560e+01	-2.863189e-04
2.902227e+01	-1.250180e-04
2.918990e+01	-2.240806e-04
2.935850e+01	-1.984514e-06
2.952807e+01	-1.434431e-04
2.969863e+01	-4.450212e-05
2.987016e+01	-1.584457e-04
3.004269e+01	-1.905306e-04
