Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.851947e-03
1.005776e+01	1.936455e-03
1.011585e+01	-3.307862e-03
1.017428e+01	1.155185e-02
1.023305e+01	-7.911356e-03
1.029215e+01	2.340117e-03
1.035160e+01	9.730147e-03
1.041139e+01	4.785121e-03
1.047153e+01	-3.004703e-03
1.053201e+01	1.455681e-02
1.059284e+01	3.922418e-02
1.065403e+01	1.961437e-03
1.071556e+01	-3.324332e-03
1.077746e+01	5.951031e-03
1.083971e+01	-2.644849e-03
1.090232e+01	-1.950050e-02
1.096529e+01	6.444217e-03
1.102862e+01	3.235257e-03
1.109232e+01	7.845130e-03
1.115639e+01	-3.008602e-03
1.122083e+01	3.470516e-03
1.128564e+01	-7.406045e-03
1.135083e+01	-1.309452e-03
1.141639e+01	1.608091e-03
1.148233e+01	2.801044e-03
1.154865e+01	-7.300983e-03
1.161536e+01	1.436889e-02
1.168245e+01	1.170965e-02
1.174992e+01	-2.496709e-03
1.181779e+01	-1.349690e-02
1.188605e+01	-1.013541e-02
1.195470e+01	-2.299768e-02
1.202375e+01	-7.940988e-03
1.209320e+01	-8.131286e-03
1.216305e+01	1.264720e-02
1.223330e+01	-7.958413e-05
1.230396e+01	1.531914e-03
1.237503e+01	-1.573184e-02
1.244651e+01	1.706624e-02
1.251840e+01	-6.672519e-03
1.259070e+01	-1.070138e-02
1.266343e+01	1.939782e-02
1.273657e+01	2.001346e-02
1.281014e+01	7.209569e-03
1.288413e+01	3.200173e-05
1.295855e+01	5.407417e-03
1.303339e+01	-9.882202e-03
1.310867e+01	4.422450e-03
1.318439e+01	2.055362e-02
1.326054e+01	-7.344425e-03
1.333713e+01	-8.395571e-03
1.341417e+01	-8.228816e-03
1.349165e+01	-1.371380e-02
1.356958e+01	-1.095945e-02
1.364795e+01	6.763863e-05
1.372678e+01	1.041743e-02
1.380607e+01	-1.050878e-02
1.388581e+01	-4.558196e-03
1.396602e+01	1.900496e-02
1.404668e+01	-1.111142e-02
1.412782e+01	-9.614480e-03
1.420942e+01	1.337231e-02
1.429149e+01	1.556635e-02
1.437404e+01	1.016408e-04
1.445706e+01	-7.880348e-03
1.454057e+01	-1.979964e-03
1.462455e+01	2.634149e-03
1.470902e+01	3.001044e-03
1.479398e+01	-5.876509e-04
1.487943e+01	-2.482096e-03
1.496537e+01	6.574488e-03
1.505181e+01	-1.105923e-02
1.513875e+01	-3.487924e-03
1.522619e+01	-7.260500e-03
1.531414e+01	8.236628e-04
1.540259e+01	3.600076e-03
1.549156e+01	3.923106e-03
1.558103e+01	-2.865414e-02
1.567103e+01	4.256216e-03
1.576155e+01	1.244572e-03
1.585258e+01	3.492391e-03
1.594415e+01	1.977174e-02
1.603624e+01	-8.763289e-04
1.612886e+01	2.599357e-03
1.622202e+01	3.505673e-03
1.631572e+01	4.425500e-03
1.640996e+01	2.227983e-03
1.650474e+01	-5.503283e-03
1.660008e+01	1.851775e-03
1.669596e+01	-3.258365e-03
1.679239e+01	1.713787e-02
1.688938e+01	-4.683916e-04
1.698694e+01	-7.411659e-03
1.708505e+01	1.251627e-03
1.718373e+01	1.263383e-02
1.728299e+01	1.528494e-02
1.738281e+01	6.663611e-03
1.748322e+01	2.068640e-03
1.758420e+01	-4.962577e-03
1.768576e+01	1.618791e-02
1.778792e+01	-8.084082e-04
1.789066e+01	-6.668473e-03
1.799399e+01	-5.612324e-04
1.809793e+01	1.690562e-02
1.820246e+01	-4.259497e-03
1.830760e+01	-1.739038e-03
1.841334e+01	1.074861e-02
1.851969e+01	-1.322078e-02
1.862666e+01	-1.215610e-02
1.873425e+01	-9.073220e-03
1.884246e+01	3.868345e-03
1.895129e+01	-2.382374e-03
1.906075e+01	-1.205763e-04
1.917085e+01	-7.180640e-03
1.928158e+01	1.159914e-02
1.939295e+01	8.736897e-04
1.950496e+01	5.022540e-04
1.961762e+01	-1.587927e-03
1.973093e+01	-9.203830e-03
1.984490e+01	1.561776e-02
1.995952e+01	5.097827e-03
2.007480e+01	-6.627212e-03
2.019076e+01	8.105600e-04
2.030738e+01	-2.981090e-03
2.042467e+01	-5.391815e-03
2.054264e+01	-6.662234e-03
2.066130e+01	9.660773e-03
2.078064e+01	-2.840522e-04
2.090066e+01	-1.438426e-02
2.102139e+01	4.853223e-03
2.114280e+01	-1.123839e-02
2.126492e+01	-1.510364e-02
2.138775e+01	4.005709e-04
2.151128e+01	1.075724e-02
2.163553e+01	-2.250560e-03
2.176050e+01	-7.590432e-03
2.188619e+01	-3.881840e-03
2.201260e+01	8.064195e-04
2.213974e+01	-3.188172e-03
2.226762e+01	7.548617e-03
2.239624e+01	3.741963e-03
2.252560e+01	-5.957745e-03
2.265571e+01	-1.937796e-02
2.278656e+01	4.485165e-03
2.291818e+01	6.918512e-03
2.305055e+01	-1.379067e-02
2.318369e+01	1.222717e-02
2.331760e+01	-3.576395e-03
2.345228e+01	-9.151447e-03
2.358774e+01	-3.695649e-03
2.372398e+01	-2.371153e-03
2.386101e+01	4.311761e-04
2.399883e+01	1.891454e-02
2.413745e+01	3.456372e-03
2.427686e+01	-6.388252e-03
2.441709e+01	-1.496707e-02
2.455812e+01	1.086684e-04
2.469997e+01	-5.268272e-03
2.484263e+01	-1.573551e-02
2.498612e+01	1.282056e-02
2.513044e+01	-1.330292e-03
2.527559e+01	-2.042399e-02
2.542158e+01	2.488461e-02
2.556842e+01	2.871370e-02
2.571610e+01	1.202316e-02
2.586463e+01	4.694688e-03
2.601403e+01	7.897281e-03
2.616428e+01	1.449938e-02
2.631541e+01	-5.379226e-03
2.646740e+01	-3.717303e-03
2.662028e+01	-5.871266e-03
2.677404e+01	-1.475348e-02
2.692868e+01	1.411618e-02
2.708422e+01	-1.464656e-02
2.724066e+01	2.393364e-03
2.739800e+01	1.145257e-02
2.755625e+01	-1.852021e-02
2.771541e+01	-8.686279e-03
2.787550e+01	-1.655566e-02
2.803650e+01	2.185490e-02
2.819844e+01	9.136732e-03
2.836131e+01	1.570839e-02
2.852513e+01	4.408211e-03
2.868989e+01	-9.147279e-03
2.885560e+01	-6.946376e-03
2.902227e+01	9.413841e-03
2.918990e+01	1.003557e-03
2.935850e+01	4.644045e-03
2.952807e+01	-2.649087e-02
2.969863e+01	1.462483e-02
2.987016e+01	-1.302790e-02
3.004269e+01	2.722452e-02
3.021622e+01	1.223286e-02
3.039075e+01	-1.054980e-02
3.056628e+01	-9.752209e-03
3.074283e+01	1.330386e-02
3.092040e+01	2.912993e-03
3.109900e+01	8.131322e-03
3.127862e+01	3.100909e-03
3.145929e+01	1.060406e-02
