Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.807310e-06
1.005776e+01	-1.320790e-02
1.011585e+01	1.064304e-02
1.017428e+01	-2.106946e-02
1.023305e+01	2.703116e-03
1.029215e+01	-1.926210e-03
1.035160e+01	-2.356772e-02
1.041139e+01	9.357831e-03
1.047153e+01	2.432909e-03
1.053201e+01	1.157793e-02
1.059284e+01	2.281837e-02
1.065403e+01	9.624957e-03
1.071556e+01	9.605916e-03
1.077746e+01	-7.528034e-03
1.083971e+01	-5.607783e-03
1.090232e+01	9.503227e-03
1.096529e+01	-2.889813e-03
1.102862e+01	1.630525e-03
1.109232e+01	-6.586751e-03
1.115639e+01	5.184105e-03
1.122083e+01	1.628886e-02
1.128564e+01	-2.155902e-02
1.135083e+01	-7.325281e-03
1.141639e+01	1.182188e-03
1.148233e+01	-7.071575e-03
1.154865e+01	7.943778e-03
1.161536e+01	-8.106831e-03
1.168245e+01	1.354635e-02
1.174992e+01	5.104671e-03
1.181779e+01	-1.686708e-02
1.188605e+01	2.186275e-02
1.195470e+01	1.458806e-03
1.202375e+01	1.023769e-03
1.209320e+01	3.227339e-03
1.216305e+01	-1.008160e-02
1.223330e+01	-4.627294e-03
1.230396e+01	5.293054e-03
1.237503e+01	-3.224757e-03
1.244651e+01	-1.274689e-02
1.251840e+01	1.979580e-03
1.259070e+01	9.698516e-03
1.266343e+01	-1.019774e-03
1.273657e+01	-5.612338e-03
1.281014e+01	1.466669e-02
1.288413e+01	7.146468e-04
1.295855e+01	-8.284023e-03
1.303339e+01	9.116137e-03
1.310867e+01	2.315928e-02
1.318439e+01	6.939763e-03
1.326054e+01	1.508412e-02
1.333713e+01	-8.592863e-03
1.341417e+01	-8.945745e-03
1.349165e+01	2.591685e-02
1.356958e+01	-7.139262e-03
1.364795e+01	-1.883398e-02
1.372678e+01	1.837189e-03
1.380607e+01	1.264996e-03
1.388581e+01	-1.466462e-02
1.396602e+01	9.145750e-03
1.404668e+01	3.352272e-03
1.412782e+01	2.114147e-02
1.420942e+01	-2.065771e-02
1.429149e+01	-1.279457e-03
1.437404e+01	-3.123812e-04
1.445706e+01	5.657319e-03
1.454057e+01	1.652219e-02
1.462455e+01	1.111409e-02
1.470902e+01	1.225818e-02
1.479398e+01	-3.879878e-03
1.487943e+01	-8.598038e-03
1.496537e+01	2.387615e-02
1.505181e+01	1.801354e-02
1.513875e+01	3.307137e-03
1.522619e+01	-9.290769e-03
1.531414e+01	-1.036835e-02
1.540259e+01	1.313755e-02
