Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021359e+00
1.005776e+01	-2.039945e+00
1.011585e+01	-2.058746e+00
1.017428e+01	-2.077701e+00
1.023305e+01	-2.096769e+00
1.029215e+01	-2.116069e+00
1.035160e+01	-2.135385e+00
1.041139e+01	-2.154843e+00
1.047153e+01	-2.174550e+00
1.053201e+01	-2.194462e+00
1.059284e+01	-2.214279e+00
1.065403e+01	-2.234123e+00
1.071556e+01	-2.254485e+00
1.077746e+01	-2.274797e+00
1.083971e+01	-2.295213e+00
1.090232e+01	-2.315791e+00
1.096529e+01	-2.336694e+00
1.102862e+01	-2.357672e+00
1.109232e+01	-2.378693e+00
1.115639e+01	-2.399733e+00
1.122083e+01	-2.420884e+00
1.128564e+01	-2.442487e+00
1.135083e+01	-2.463906e+00
1.141639e+01	-2.485770e+00
1.148233e+01	-2.507577e+00
1.154865e+01	-2.529880e+00
1.161536e+01	-2.552024e+00
1.168245e+01	-2.574145e+00
1.174992e+01	-2.596469e+00
1.181779e+01	-2.619186e+00
1.188605e+01	-2.641889e+00
1.195470e+01	-2.664652e+00
1.202375e+01	-2.687872e+00
1.209320e+01	-2.710757e+00
1.216305e+01	-2.734161e+00
1.223330e+01	-2.757528e+00
1.230396e+01	-2.780999e+00
1.237503e+01	-2.805049e+00
1.244651e+01	-2.828755e+00
1.251840e+01	-2.852819e+00
1.259070e+01	-2.876999e+00
1.266343e+01	-2.901477e+00
1.273657e+01	-2.925739e+00
1.281014e+01	-2.950495e+00
1.288413e+01	-2.975112e+00
1.295855e+01	-2.999889e+00
1.303339e+01	-3.025039e+00
1.310867e+01	-3.050352e+00
1.318439e+01	-3.075431e+00
1.326054e+01	-3.100594e+00
1.333713e+01	-3.126567e+00
1.341417e+01	-3.152191e+00
1.349165e+01	-3.178240e+00
1.356958e+01	-3.204115e+00
1.364795e+01	-3.230210e+00
1.372678e+01	-3.256891e+00
1.380607e+01	-3.283182e+00
1.388581e+01	-3.309802e+00
1.396602e+01	-3.336263e+00
1.404668e+01	-3.363703e+00
1.412782e+01	-3.390421e+00
1.420942e+01	-3.417431e+00
1.429149e+01	-3.444913e+00
1.437404e+01	-3.472442e+00
1.445706e+01	-3.499787e+00
1.454057e+01	-3.527800e+00
1.462455e+01	-3.555687e+00
1.470902e+01	-3.583645e+00
1.479398e+01	-3.611599e+00
1.487943e+01	-3.640294e+00
1.496537e+01	-3.668703e+00
1.505181e+01	-3.697175e+00
1.513875e+01	-3.725990e+00
1.522619e+01	-3.755159e+00
1.531414e+01	-3.783997e+00
1.540259e+01	-3.812930e+00
1.549156e+01	-3.842549e+00
1.558103e+01	-3.871883e+00
1.567103e+01	-3.901340e+00
1.576155e+01	-3.931045e+00
1.585258e+01	-3.960901e+00
1.594415e+01	-3.991056e+00
1.603624e+01	-4.021225e+00
1.612886e+01	-4.051627e+00
1.622202e+01	-4.081539e+00
1.631572e+01	-4.112176e+00
1.640996e+01	-4.143047e+00
1.650474e+01	-4.173722e+00
1.660008e+01	-4.204602e+00
1.669596e+01	-4.235996e+00
1.679239e+01	-4.267080e+00
1.688938e+01	-4.298358e+00
1.698694e+01	-4.330038e+00
1.708505e+01	-4.361704e+00
1.718373e+01	-4.393114e+00
1.728299e+01	-4.425089e+00
1.738281e+01	-4.457270e+00
1.748322e+01	-4.489556e+00
1.758420e+01	-4.521822e+00
1.768576e+01	-4.554083e+00
1.778792e+01	-4.586888e+00
1.789066e+01	-4.619532e+00
1.799399e+01	-4.652206e+00
1.809793e+01	-4.685175e+00
1.820246e+01	-4.718181e+00
1.830760e+01	-4.751547e+00
1.841334e+01	-4.784874e+00
1.851969e+01	-4.818380e+00
1.862666e+01	-4.851945e+00
1.873425e+01	-4.886002e+00
1.884246e+01	-4.919446e+00
1.895129e+01	-4.953716e+00
1.906075e+01	-4.987625e+00
1.917085e+01	-5.021571e+00
1.928158e+01	-5.056117e+00
1.939295e+01	-5.090449e+00
1.950496e+01	-5.125209e+00
1.961762e+01	-5.159842e+00
1.973093e+01	-5.194951e+00
1.984490e+01	-5.229897e+00
1.995952e+01	-5.265040e+00
2.007480e+01	-5.300136e+00
2.019076e+01	-5.335369e+00
2.030738e+01	-5.370708e+00
2.042467e+01	-5.406441e+00
2.054264e+01	-5.442137e+00
2.066130e+01	-5.477999e+00
2.078064e+01	-5.513557e+00
2.090066e+01	-5.549879e+00
2.102139e+01	-5.585895e+00
2.114280e+01	-5.622124e+00
2.126492e+01	-5.658612e+00
2.138775e+01	-5.695237e+00
2.151128e+01	-5.731707e+00
2.163553e+01	-5.768398e+00
2.176050e+01	-5.805208e+00
2.188619e+01	-5.842113e+00
2.201260e+01	-5.879247e+00
2.213974e+01	-5.916136e+00
2.226762e+01	-5.953651e+00
2.239624e+01	-5.990864e+00
2.252560e+01	-6.028575e+00
2.265571e+01	-6.065833e+00
2.278656e+01	-6.103850e+00
2.291818e+01	-6.141528e+00
2.305055e+01	-6.179423e+00
2.318369e+01	-6.217239e+00
2.331760e+01	-6.256028e+00
2.345228e+01	-6.293762e+00
2.358774e+01	-6.331924e+00
2.372398e+01	-6.370589e+00
2.386101e+01	-6.408963e+00
2.399883e+01	-6.447596e+00
2.413745e+01	-6.486563e+00
2.427686e+01	-6.525295e+00
2.441709e+01	-6.564265e+00
2.455812e+01	-6.602965e+00
2.469997e+01	-6.642520e+00
2.484263e+01	-6.681998e+00
2.498612e+01	-6.721027e+00
2.513044e+01	-6.760784e+00
2.527559e+01	-6.800201e+00
2.542158e+01	-6.839402e+00
2.556842e+01	-6.879556e+00
2.571610e+01	-6.919098e+00
2.586463e+01	-6.959194e+00
2.601403e+01	-6.998889e+00
2.616428e+01	-7.039075e+00
2.631541e+01	-7.079264e+00
2.646740e+01	-7.119462e+00
2.662028e+01	-7.160285e+00
2.677404e+01	-7.200468e+00
2.692868e+01	-7.241241e+00
2.708422e+01	-7.281606e+00
2.724066e+01	-7.322458e+00
2.739800e+01	-7.363163e+00
2.755625e+01	-7.403487e+00
2.771541e+01	-7.444640e+00
2.787550e+01	-7.486025e+00
2.803650e+01	-7.526953e+00
2.819844e+01	-7.568696e+00
2.836131e+01	-7.610082e+00
2.852513e+01	-7.651113e+00
2.868989e+01	-7.692599e+00
2.885560e+01	-7.733908e+00
2.902227e+01	-7.775549e+00
2.918990e+01	-7.817757e+00
2.935850e+01	-7.859248e+00
2.952807e+01	-7.901377e+00
2.969863e+01	-7.943127e+00
2.987016e+01	-7.985182e+00
3.004269e+01	-8.027494e+00
3.021622e+01	-8.069424e+00
3.039075e+01	-8.111658e+00
3.056628e+01	-8.154095e+00
3.074283e+01	-8.196524e+00
3.092040e+01	-8.238775e+00
3.109900e+01	-8.281224e+00
3.127862e+01	-8.323852e+00
3.145929e+01	-8.367127e+00
3.164099e+01	-8.409404e+00
3.182375e+01	-8.452476e+00
3.200756e+01	-8.495332e+00
3.219244e+01	-8.538153e+00
3.237838e+01	-8.580795e+00
3.256540e+01	-8.624365e+00
3.275349e+01	-8.667224e+00
3.294268e+01	-8.710962e+00
3.313295e+01	-8.754805e+00
3.332433e+01	-8.797295e+00
3.351681e+01	-8.841321e+00
3.371040e+01	-8.884710e+00
3.390511e+01	-8.928301e+00
