Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020489e+00
1.005776e+01	-2.039121e+00
1.011585e+01	-2.057656e+00
1.017428e+01	-2.076690e+00
1.023305e+01	-2.095729e+00
1.029215e+01	-2.114793e+00
1.035160e+01	-2.134264e+00
1.041139e+01	-2.153697e+00
1.047153e+01	-2.173653e+00
1.053201e+01	-2.193059e+00
1.059284e+01	-2.212997e+00
1.065403e+01	-2.233327e+00
1.071556e+01	-2.253359e+00
1.077746e+01	-2.273901e+00
1.083971e+01	-2.294167e+00
1.090232e+01	-2.314700e+00
1.096529e+01	-2.335657e+00
1.102862e+01	-2.356355e+00
1.109232e+01	-2.377349e+00
1.115639e+01	-2.398470e+00
1.122083e+01	-2.419717e+00
1.128564e+01	-2.441139e+00
1.135083e+01	-2.462894e+00
1.141639e+01	-2.484731e+00
1.148233e+01	-2.506412e+00
1.154865e+01	-2.528387e+00
1.161536e+01	-2.550464e+00
1.168245e+01	-2.573182e+00
1.174992e+01	-2.595319e+00
1.181779e+01	-2.617947e+00
1.188605e+01	-2.640729e+00
1.195470e+01	-2.663491e+00
1.202375e+01	-2.686566e+00
1.209320e+01	-2.709543e+00
1.216305e+01	-2.732901e+00
1.223330e+01	-2.756401e+00
1.230396e+01	-2.779945e+00
1.237503e+01	-2.803631e+00
1.244651e+01	-2.827585e+00
1.251840e+01	-2.851678e+00
1.259070e+01	-2.875704e+00
1.266343e+01	-2.899782e+00
1.273657e+01	-2.924615e+00
1.281014e+01	-2.949053e+00
1.288413e+01	-2.973544e+00
1.295855e+01	-2.998623e+00
1.303339e+01	-3.023856e+00
1.310867e+01	-3.048853e+00
1.318439e+01	-3.074186e+00
1.326054e+01	-3.099561e+00
1.333713e+01	-3.125052e+00
1.341417e+01	-3.150801e+00
1.349165e+01	-3.176975e+00
1.356958e+01	-3.202787e+00
1.364795e+01	-3.228999e+00
1.372678e+01	-3.255310e+00
1.380607e+01	-3.281872e+00
1.388581e+01	-3.308259e+00
1.396602e+01	-3.335150e+00
1.404668e+01	-3.362066e+00
1.412782e+01	-3.389008e+00
1.420942e+01	-3.416381e+00
1.429149e+01	-3.443441e+00
1.437404e+01	-3.470951e+00
1.445706e+01	-3.498473e+00
1.454057e+01	-3.526192e+00
1.462455e+01	-3.554265e+00
1.470902e+01	-3.582187e+00
1.479398e+01	-3.610448e+00
1.487943e+01	-3.638581e+00
1.496537e+01	-3.667223e+00
1.505181e+01	-3.695832e+00
1.513875e+01	-3.724338e+00
1.522619e+01	-3.753357e+00
1.531414e+01	-3.782436e+00
1.540259e+01	-3.811404e+00
1.549156e+01	-3.840834e+00
1.558103e+01	-3.870315e+00
1.567103e+01	-3.899595e+00
1.576155e+01	-3.929497e+00
1.585258e+01	-3.959399e+00
1.594415e+01	-3.989341e+00
1.603624e+01	-4.019441e+00
1.612886e+01	-4.049725e+00
1.622202e+01	-4.080266e+00
1.631572e+01	-4.110659e+00
1.640996e+01	-4.141450e+00
1.650474e+01	-4.172325e+00
1.660008e+01	-4.203190e+00
1.669596e+01	-4.234264e+00
1.679239e+01	-4.265414e+00
1.688938e+01	-4.296935e+00
1.698694e+01	-4.328428e+00
1.708505e+01	-4.360082e+00
1.718373e+01	-4.391899e+00
1.728299e+01	-4.423545e+00
1.738281e+01	-4.455543e+00
1.748322e+01	-4.487879e+00
1.758420e+01	-4.519988e+00
1.768576e+01	-4.552682e+00
1.778792e+01	-4.585044e+00
1.789066e+01	-4.617881e+00
1.799399e+01	-4.650734e+00
1.809793e+01	-4.683427e+00
1.820246e+01	-4.716754e+00
1.830760e+01	-4.749840e+00
1.841334e+01	-4.782972e+00
