Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261767e+00
1.005776e+01	-2.282009e+00
1.011585e+01	-2.302523e+00
1.017428e+01	-2.323087e+00
1.023305e+01	-2.344070e+00
1.029215e+01	-2.364983e+00
1.035160e+01	-2.386134e+00
1.041139e+01	-2.407287e+00
1.047153e+01	-2.428585e+00
1.053201e+01	-2.450230e+00
1.059284e+01	-2.471839e+00
1.065403e+01	-2.493531e+00
1.071556e+01	-2.515319e+00
1.077746e+01	-2.537452e+00
1.083971e+01	-2.559545e+00
1.090232e+01	-2.582012e+00
1.096529e+01	-2.604443e+00
1.102862e+01	-2.627206e+00
1.109232e+01	-2.649895e+00
1.115639e+01	-2.672926e+00
1.122083e+01	-2.695963e+00
1.128564e+01	-2.719070e+00
1.135083e+01	-2.742348e+00
1.141639e+01	-2.766135e+00
1.148233e+01	-2.789565e+00
1.154865e+01	-2.813558e+00
1.161536e+01	-2.837434e+00
1.168245e+01	-2.861397e+00
1.174992e+01	-2.885546e+00
1.181779e+01	-2.909990e+00
1.188605e+01	-2.934766e+00
1.195470e+01	-2.959238e+00
1.202375e+01	-2.984092e+00
1.209320e+01	-3.008960e+00
1.216305e+01	-3.034005e+00
1.223330e+01	-3.059073e+00
1.230396e+01	-3.084584e+00
1.237503e+01	-3.109830e+00
1.244651e+01	-3.135566e+00
1.251840e+01	-3.161484e+00
1.259070e+01	-3.187396e+00
1.266343e+01	-3.213604e+00
1.273657e+01	-3.239569e+00
1.281014e+01	-3.266183e+00
1.288413e+01	-3.292727e+00
1.295855e+01	-3.319160e+00
1.303339e+01	-3.346121e+00
1.310867e+01	-3.373071e+00
1.318439e+01	-3.400276e+00
1.326054e+01	-3.427378e+00
1.333713e+01	-3.454817e+00
1.341417e+01	-3.482336e+00
1.349165e+01	-3.509868e+00
1.356958e+01	-3.537774e+00
1.364795e+01	-3.565763e+00
1.372678e+01	-3.593703e+00
1.380607e+01	-3.622144e+00
1.388581e+01	-3.650408e+00
1.396602e+01	-3.678806e+00
1.404668e+01	-3.707504e+00
1.412782e+01	-3.736198e+00
1.420942e+01	-3.765241e+00
1.429149e+01	-3.794119e+00
1.437404e+01	-3.823227e+00
1.445706e+01	-3.852766e+00
1.454057e+01	-3.882387e+00
1.462455e+01	-3.912085e+00
1.470902e+01	-3.941923e+00
1.479398e+01	-3.971749e+00
1.487943e+01	-4.001752e+00
1.496537e+01	-4.032027e+00
1.505181e+01	-4.062241e+00
1.513875e+01	-4.092673e+00
1.522619e+01	-4.123150e+00
1.531414e+01	-4.153903e+00
1.540259e+01	-4.185157e+00
1.549156e+01	-4.215810e+00
1.558103e+01	-4.247159e+00
1.567103e+01	-4.278150e+00
1.576155e+01	-4.309503e+00
1.585258e+01	-4.341262e+00
1.594415e+01	-4.372956e+00
1.603624e+01	-4.404952e+00
1.612886e+01	-4.436589e+00
1.622202e+01	-4.468826e+00
1.631572e+01	-4.500852e+00
1.640996e+01	-4.533313e+00
1.650474e+01	-4.565762e+00
1.660008e+01	-4.598623e+00
1.669596e+01	-4.631387e+00
1.679239e+01	-4.663760e+00
1.688938e+01	-4.697232e+00
1.698694e+01	-4.730322e+00
1.708505e+01	-4.763310e+00
1.718373e+01	-4.796880e+00
1.728299e+01	-4.830357e+00
1.738281e+01	-4.864014e+00
1.748322e+01	-4.897757e+00
1.758420e+01	-4.931697e+00
1.768576e+01	-4.965816e+00
1.778792e+01	-4.999772e+00
1.789066e+01	-5.033992e+00
1.799399e+01	-5.068400e+00
1.809793e+01	-5.103115e+00
1.820246e+01	-5.137433e+00
1.830760e+01	-5.172428e+00
1.841334e+01	-5.207224e+00
1.851969e+01	-5.242328e+00
1.862666e+01	-5.277737e+00
1.873425e+01	-5.312704e+00
1.884246e+01	-5.347964e+00
1.895129e+01	-5.383459e+00
1.906075e+01	-5.418853e+00
1.917085e+01	-5.454720e+00
1.928158e+01	-5.490429e+00
1.939295e+01	-5.526562e+00
1.950496e+01	-5.562595e+00
1.961762e+01	-5.598875e+00
1.973093e+01	-5.635020e+00
1.984490e+01	-5.671965e+00
1.995952e+01	-5.708132e+00
2.007480e+01	-5.744764e+00
2.019076e+01	-5.781691e+00
2.030738e+01	-5.818344e+00
2.042467e+01	-5.855362e+00
2.054264e+01	-5.892537e+00
2.066130e+01	-5.929334e+00
2.078064e+01	-5.966872e+00
2.090066e+01	-6.004270e+00
2.102139e+01	-6.042054e+00
2.114280e+01	-6.079287e+00
2.126492e+01	-6.117161e+00
2.138775e+01	-6.155356e+00
2.151128e+01	-6.193316e+00
2.163553e+01	-6.231151e+00
2.176050e+01	-6.269195e+00
2.188619e+01	-6.307596e+00
2.201260e+01	-6.345864e+00
2.213974e+01	-6.383857e+00
2.226762e+01	-6.423020e+00
2.239624e+01	-6.461341e+00
2.252560e+01	-6.500301e+00
2.265571e+01	-6.539074e+00
2.278656e+01	-6.578149e+00
2.291818e+01	-6.617545e+00
2.305055e+01	-6.656910e+00
2.318369e+01	-6.695770e+00
2.331760e+01	-6.734938e+00
2.345228e+01	-6.774357e+00
2.358774e+01	-6.814157e+00
2.372398e+01	-6.853607e+00
2.386101e+01	-6.893631e+00
2.399883e+01	-6.933367e+00
2.413745e+01	-6.973166e+00
2.427686e+01	-7.013391e+00
2.441709e+01	-7.053586e+00
2.455812e+01	-7.093321e+00
2.469997e+01	-7.133640e+00
2.484263e+01	-7.174356e+00
2.498612e+01	-7.215078e+00
2.513044e+01	-7.255642e+00
2.527559e+01	-7.296207e+00
2.542158e+01	-7.336757e+00
2.556842e+01	-7.377965e+00
2.571610e+01	-7.418962e+00
2.586463e+01	-7.459862e+00
2.601403e+01	-7.500715e+00
2.616428e+01	-7.541737e+00
2.631541e+01	-7.583131e+00
2.646740e+01	-7.624654e+00
2.662028e+01	-7.665640e+00
2.677404e+01	-7.707334e+00
2.692868e+01	-7.748791e+00
2.708422e+01	-7.790518e+00
2.724066e+01	-7.832602e+00
2.739800e+01	-7.874264e+00
2.755625e+01	-7.915944e+00
2.771541e+01	-7.958534e+00
2.787550e+01	-7.999884e+00
2.803650e+01	-8.042391e+00
2.819844e+01	-8.084844e+00
2.836131e+01	-8.126509e+00
2.852513e+01	-8.168961e+00
2.868989e+01	-8.211621e+00
2.885560e+01	-8.254116e+00
2.902227e+01	-8.296871e+00
2.918990e+01	-8.339096e+00
2.935850e+01	-8.382102e+00
2.952807e+01	-8.424951e+00
2.969863e+01	-8.467329e+00
2.987016e+01	-8.511044e+00
3.004269e+01	-8.553777e+00
3.021622e+01	-8.596792e+00
3.039075e+01	-8.639844e+00
3.056628e+01	-8.683393e+00
3.074283e+01	-8.726602e+00
3.092040e+01	-8.769802e+00
3.109900e+01	-8.812891e+00
3.127862e+01	-8.856860e+00
3.145929e+01	-8.900207e+00
3.164099e+01	-8.943968e+00
3.182375e+01	-8.987501e+00
3.200756e+01	-9.031415e+00
3.219244e+01	-9.074812e+00
3.237838e+01	-9.118613e+00
3.256540e+01	-9.162745e+00
3.275349e+01	-9.206998e+00
3.294268e+01	-9.250427e+00
3.313295e+01	-9.295004e+00
3.332433e+01	-9.339306e+00
3.351681e+01	-9.383405e+00
3.371040e+01	-9.427467e+00
3.390511e+01	-9.471810e+00
3.410094e+01	-9.516247e+00
3.429791e+01	-9.561137e+00
3.449601e+01	-9.605302e+00
3.469526e+01	-9.649653e+00
3.489566e+01	-9.695022e+00
3.509721e+01	-9.739527e+00
3.529993e+01	-9.783618e+00
3.550382e+01	-9.829183e+00
3.570889e+01	-9.873833e+00
3.591515e+01	-9.919224e+00
3.612259e+01	-9.963127e+00
3.633123e+01	-1.000816e+01
3.654108e+01	-1.005337e+01
3.675214e+01	-1.009911e+01
3.696442e+01	-1.014399e+01
3.717792e+01	-1.018935e+01
3.739266e+01	-1.023448e+01
3.760864e+01	-1.027973e+01
3.782587e+01	-1.032505e+01
3.804435e+01	-1.037054e+01
3.826409e+01	-1.041560e+01
3.848510e+01	-1.046138e+01
3.870739e+01	-1.050674e+01
3.893096e+01	-1.055281e+01
3.915583e+01	-1.059793e+01
3.938199e+01	-1.064377e+01
3.960946e+01	-1.068956e+01
3.983824e+01	-1.073558e+01
4.006834e+01	-1.078125e+01
4.029978e+01	-1.082675e+01
4.053255e+01	-1.087279e+01
4.076666e+01	-1.091933e+01
4.100213e+01	-1.096465e+01
4.123896e+01	-1.101156e+01
4.147715e+01	-1.105735e+01
4.171672e+01	-1.110349e+01
4.195767e+01	-1.114994e+01
4.220002e+01	-1.119601e+01
4.244377e+01	-1.124203e+01
4.268892e+01	-1.128820e+01
4.293549e+01	-1.133401e+01
4.318348e+01	-1.138041e+01
4.343291e+01	-1.142742e+01
4.368377e+01	-1.147383e+01
4.393609e+01	-1.152031e+01
4.418986e+01	-1.156715e+01
4.444510e+01	-1.161342e+01
4.470182e+01	-1.166021e+01
4.496001e+01	-1.170660e+01
4.521970e+01	-1.175286e+01
4.548089e+01	-1.179981e+01
4.574358e+01	-1.184665e+01
4.600779e+01	-1.189276e+01
4.627353e+01	-1.194030e+01
4.654081e+01	-1.198713e+01
4.680963e+01	-1.203418e+01
4.708000e+01	-1.208126e+01
4.735193e+01	-1.212820e+01
4.762543e+01	-1.217576e+01
4.790051e+01	-1.222246e+01
4.817719e+01	-1.226909e+01
4.845545e+01	-1.231634e+01
4.873533e+01	-1.236327e+01
4.901682e+01	-1.241073e+01
4.929994e+01	-1.245736e+01
4.958470e+01	-1.250409e+01
4.987110e+01	-1.255212e+01
5.015915e+01	-1.259909e+01
5.044887e+01	-1.264603e+01
5.074026e+01	-1.269382e+01
5.103333e+01	-1.274050e+01
5.132810e+01	-1.278819e+01
5.162457e+01	-1.283555e+01
5.192275e+01	-1.288288e+01
5.222265e+01	-1.293020e+01
5.252429e+01	-1.297809e+01
5.282767e+01	-1.302600e+01
5.313280e+01	-1.307300e+01
5.343969e+01	-1.312126e+01
5.374836e+01	-1.316849e+01
5.405880e+01	-1.321568e+01
5.437105e+01	-1.326343e+01
5.468509e+01	-1.331128e+01
5.500095e+01	-1.335900e+01
5.531863e+01	-1.340638e+01
5.563815e+01	-1.345457e+01
5.595951e+01	-1.350263e+01
5.628273e+01	-1.354956e+01
5.660782e+01	-1.359810e+01
5.693479e+01	-1.364545e+01
5.726364e+01	-1.369394e+01
5.759439e+01	-1.374069e+01
5.792705e+01	-1.378964e+01
5.826164e+01	-1.383700e+01
5.859815e+01	-1.388606e+01
5.893662e+01	-1.393372e+01
5.927703e+01	-1.398106e+01
5.961941e+01	-1.402908e+01
5.996377e+01	-1.407802e+01
6.031012e+01	-1.412517e+01
6.065847e+01	-1.417348e+01
6.100883e+01	-1.422160e+01
6.136121e+01	-1.426984e+01
6.171563e+01	-1.431751e+01
6.207210e+01	-1.436665e+01
6.243063e+01	-1.441443e+01
6.279122e+01	-1.446211e+01
6.315390e+01	-1.451042e+01
6.351868e+01	-1.455916e+01
6.388556e+01	-1.460863e+01
6.425456e+01	-1.465576e+01
6.462569e+01	-1.470360e+01
6.499897e+01	-1.475298e+01
6.537440e+01	-1.480145e+01
6.575200e+01	-1.484894e+01
6.613178e+01	-1.489700e+01
6.651375e+01	-1.494640e+01
6.689793e+01	-1.499415e+01
6.728433e+01	-1.504342e+01
6.767297e+01	-1.509170e+01
6.806384e+01	-1.513988e+01
6.845698e+01	-1.518840e+01
6.885238e+01	-1.523688e+01
6.925007e+01	-1.528594e+01
6.965005e+01	-1.533443e+01
7.005235e+01	-1.538301e+01
7.045697e+01	-1.543033e+01
7.086393e+01	-1.548011e+01
7.127323e+01	-1.552834e+01
7.168490e+01	-1.557784e+01
7.209895e+01	-1.562636e+01
7.251539e+01	-1.567398e+01
7.293424e+01	-1.572338e+01
7.335551e+01	-1.577158e+01
7.377920e+01	-1.582037e+01
7.420535e+01	-1.586987e+01
7.463396e+01	-1.591775e+01
7.506504e+01	-1.596658e+01
7.549861e+01	-1.601474e+01
7.593469e+01	-1.606415e+01
7.637328e+01	-1.611319e+01
7.681441e+01	-1.616148e+01
7.725809e+01	-1.621116e+01
7.770433e+01	-1.626005e+01
7.815315e+01	-1.630785e+01
7.860456e+01	-1.635716e+01
7.905857e+01	-1.640556e+01
7.951521e+01	-1.645346e+01
7.997449e+01	-1.650409e+01
8.043642e+01	-1.655320e+01
8.090102e+01	-1.660145e+01
8.136830e+01	-1.665147e+01
8.183828e+01	-1.670021e+01
8.231097e+01	-1.674819e+01
8.278640e+01	-1.679760e+01
8.326457e+01	-1.684677e+01
8.374550e+01	-1.689571e+01
8.422921e+01	-1.694530e+01
8.471572e+01	-1.699346e+01
8.520503e+01	-1.704262e+01
8.569717e+01	-1.709259e+01
8.619215e+01	-1.714152e+01
8.669000e+01	-1.718998e+01
8.719071e+01	-1.723917e+01
8.769432e+01	-1.728833e+01
8.820084e+01	-1.733702e+01
8.871029e+01	-1.738689e+01
8.922267e+01	-1.743609e+01
8.973802e+01	-1.748489e+01
9.025634e+01	-1.753300e+01
9.077766e+01	-1.758364e+01
9.130199e+01	-1.763367e+01
9.182935e+01	-1.768088e+01
9.235975e+01	-1.773088e+01
9.289321e+01	-1.777872e+01
9.342976e+01	-1.782933e+01
9.396941e+01	-1.787696e+01
9.451217e+01	-1.792779e+01
9.505807e+01	-1.797634e+01
9.560712e+01	-1.802606e+01
9.615934e+01	-1.807430e+01
9.671476e+01	-1.812440e+01
9.727338e+01	-1.817236e+01
9.783522e+01	-1.822414e+01
9.840032e+01	-1.827195e+01
9.896867e+01	-1.832316e+01
9.954031e+01	-1.837024e+01
1.001153e+02	-1.841980e+01
1.006935e+02	-1.846978e+01
1.012751e+02	-1.851955e+01
1.018601e+02	-1.856768e+01
1.024484e+02	-1.861517e+01
1.030402e+02	-1.866850e+01
1.036353e+02	-1.871694e+01
1.042339e+02	-1.876441e+01
1.048360e+02	-1.881477e+01
1.054415e+02	-1.886339e+01
1.060505e+02	-1.891261e+01
1.066631e+02	-1.896236e+01
1.072791e+02	-1.901244e+01
1.078988e+02	-1.906085e+01
1.085220e+02	-1.911117e+01
1.091488e+02	-1.916082e+01
1.097793e+02	-1.921075e+01
1.104133e+02	-1.925856e+01
1.110511e+02	-1.930859e+01
1.116925e+02	-1.935736e+01
1.123376e+02	-1.940797e+01
1.129865e+02	-1.945861e+01
1.136391e+02	-1.950678e+01
1.142955e+02	-1.955582e+01
1.149556e+02	-1.960566e+01
1.156196e+02	-1.965521e+01
1.162874e+02	-1.970472e+01
1.169591e+02	-1.975315e+01
1.176347e+02	-1.980411e+01
1.183141e+02	-1.985454e+01
1.189975e+02	-1.990228e+01
1.196848e+02	-1.995282e+01
1.203761e+02	-2.000093e+01
1.210714e+02	-2.005189e+01
1.217707e+02	-2.010027e+01
1.224740e+02	-2.014857e+01
1.231814e+02	-2.020040e+01
1.238929e+02	-2.024961e+01
1.246085e+02	-2.029916e+01
1.253283e+02	-2.034955e+01
1.260522e+02	-2.039714e+01
1.267802e+02	-2.044653e+01
1.275125e+02	-2.049697e+01
1.282490e+02	-2.054575e+01
1.289898e+02	-2.059719e+01
1.297348e+02	-2.064595e+01
1.304842e+02	-2.069595e+01
1.312378e+02	-2.074374e+01
1.319959e+02	-2.079555e+01
1.327583e+02	-2.084549e+01
1.335251e+02	-2.089443e+01
1.342963e+02	-2.094556e+01
1.350720e+02	-2.099334e+01
1.358522e+02	-2.104346e+01
1.366368e+02	-2.109225e+01
1.374260e+02	-2.114128e+01
1.382198e+02	-2.119274e+01
1.390182e+02	-2.124211e+01
1.398211e+02	-2.129058e+01
1.406287e+02	-2.134109e+01
1.414410e+02	-2.139120e+01
1.422579e+02	-2.144076e+01
1.430796e+02	-2.149056e+01
1.439060e+02	-2.153991e+01
1.447372e+02	-2.159087e+01
1.455732e+02	-2.163938e+01
1.464141e+02	-2.168789e+01
1.472597e+02	-2.174005e+01
1.481103e+02	-2.178889e+01
1.489658e+02	-2.184007e+01
1.498262e+02	-2.188809e+01
1.506916e+02	-2.193869e+01
1.515620e+02	-2.198621e+01
1.524374e+02	-2.203601e+01
1.533179e+02	-2.208938e+01
1.542034e+02	-2.213712e+01
1.550941e+02	-2.218725e+01
1.559899e+02	-2.223687e+01
1.568909e+02	-2.228522e+01
1.577971e+02	-2.233483e+01
1.587085e+02	-2.238616e+01
1.596252e+02	-2.243401e+01
1.605472e+02	-2.248558e+01
1.614745e+02	-2.253353e+01
1.624072e+02	-2.258544e+01
1.633453e+02	-2.263493e+01
1.642887e+02	-2.268267e+01
1.652377e+02	-2.273538e+01
1.661921e+02	-2.278330e+01
1.671520e+02	-2.283308e+01
1.681175e+02	-2.288356e+01
1.690885e+02	-2.293345e+01
1.700651e+02	-2.298290e+01
1.710474e+02	-2.303051e+01
1.720354e+02	-2.308263e+01
1.730291e+02	-2.313361e+01
1.740285e+02	-2.318173e+01
1.750337e+02	-2.323077e+01
1.760446e+02	-2.328319e+01
1.770615e+02	-2.333344e+01
1.780842e+02	-2.338044e+01
