Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263242e+00
1.005776e+01	-2.283504e+00
1.011585e+01	-2.303900e+00
1.017428e+01	-2.324632e+00
1.023305e+01	-2.345319e+00
1.029215e+01	-2.366447e+00
1.035160e+01	-2.387494e+00
1.041139e+01	-2.408645e+00
1.047153e+01	-2.430030e+00
1.053201e+01	-2.451554e+00
1.059284e+01	-2.473153e+00
1.065403e+01	-2.495068e+00
1.071556e+01	-2.516912e+00
1.077746e+01	-2.538848e+00
1.083971e+01	-2.561356e+00
1.090232e+01	-2.583742e+00
1.096529e+01	-2.606039e+00
1.102862e+01	-2.628650e+00
1.109232e+01	-2.651746e+00
1.115639e+01	-2.674435e+00
1.122083e+01	-2.697561e+00
1.128564e+01	-2.720596e+00
1.135083e+01	-2.744146e+00
1.141639e+01	-2.767757e+00
1.148233e+01	-2.791242e+00
1.154865e+01	-2.815043e+00
1.161536e+01	-2.839037e+00
1.168245e+01	-2.862943e+00
1.174992e+01	-2.887408e+00
1.181779e+01	-2.911564e+00
1.188605e+01	-2.936304e+00
1.195470e+01	-2.960756e+00
1.202375e+01	-2.985723e+00
1.209320e+01	-3.010663e+00
1.216305e+01	-3.035504e+00
1.223330e+01	-3.060916e+00
1.230396e+01	-3.086419e+00
1.237503e+01	-3.111925e+00
1.244651e+01	-3.137591e+00
1.251840e+01	-3.162981e+00
1.259070e+01	-3.189134e+00
1.266343e+01	-3.215245e+00
1.273657e+01	-3.241469e+00
1.281014e+01	-3.267877e+00
1.288413e+01	-3.294494e+00
1.295855e+01	-3.320901e+00
1.303339e+01	-3.348063e+00
1.310867e+01	-3.374892e+00
1.318439e+01	-3.401837e+00
1.326054e+01	-3.429303e+00
1.333713e+01	-3.456578e+00
1.341417e+01	-3.484378e+00
1.349165e+01	-3.511704e+00
1.356958e+01	-3.539502e+00
1.364795e+01	-3.567380e+00
1.372678e+01	-3.595578e+00
1.380607e+01	-3.623904e+00
1.388581e+01	-3.652253e+00
1.396602e+01	-3.680753e+00
1.404668e+01	-3.709477e+00
1.412782e+01	-3.738144e+00
1.420942e+01	-3.767148e+00
1.429149e+01	-3.796384e+00
1.437404e+01	-3.825422e+00
1.445706e+01	-3.854981e+00
1.454057e+01	-3.884237e+00
1.462455e+01	-3.913929e+00
1.470902e+01	-3.943780e+00
1.479398e+01	-3.973945e+00
1.487943e+01	-4.003567e+00
1.496537e+01	-4.033989e+00
1.505181e+01	-4.064088e+00
1.513875e+01	-4.094625e+00
1.522619e+01	-4.125497e+00
1.531414e+01	-4.156007e+00
1.540259e+01	-4.187092e+00
1.549156e+01	-4.217810e+00
1.558103e+01	-4.249086e+00
1.567103e+01	-4.280481e+00
1.576155e+01	-4.311999e+00
1.585258e+01	-4.343508e+00
1.594415e+01	-4.375183e+00
1.603624e+01	-4.406985e+00
1.612886e+01	-4.438723e+00
1.622202e+01	-4.471255e+00
1.631572e+01	-4.503232e+00
1.640996e+01	-4.535550e+00
1.650474e+01	-4.568212e+00
1.660008e+01	-4.600668e+00
1.669596e+01	-4.633394e+00
1.679239e+01	-4.666367e+00
1.688938e+01	-4.699327e+00
1.698694e+01	-4.732468e+00
1.708505e+01	-4.766032e+00
1.718373e+01	-4.799521e+00
1.728299e+01	-4.832373e+00
1.738281e+01	-4.866565e+00
1.748322e+01	-4.900033e+00
1.758420e+01	-4.934139e+00
1.768576e+01	-4.967841e+00
1.778792e+01	-5.001681e+00
1.789066e+01	-5.036377e+00
1.799399e+01	-5.070693e+00
1.809793e+01	-5.105073e+00
1.820246e+01	-5.139831e+00
1.830760e+01	-5.174541e+00
1.841334e+01	-5.209854e+00
1.851969e+01	-5.244382e+00
1.862666e+01	-5.279764e+00
1.873425e+01	-5.315108e+00
1.884246e+01	-5.350240e+00
1.895129e+01	-5.385927e+00
1.906075e+01	-5.421322e+00
1.917085e+01	-5.457200e+00
1.928158e+01	-5.493103e+00
1.939295e+01	-5.528940e+00
1.950496e+01	-5.565080e+00
1.961762e+01	-5.601715e+00
1.973093e+01	-5.637588e+00
1.984490e+01	-5.673964e+00
1.995952e+01	-5.710464e+00
2.007480e+01	-5.747247e+00
2.019076e+01	-5.784183e+00
2.030738e+01	-5.820920e+00
2.042467e+01	-5.857821e+00
2.054264e+01	-5.894656e+00
2.066130e+01	-5.932018e+00
2.078064e+01	-5.969753e+00
2.090066e+01	-6.006857e+00
2.102139e+01	-6.044468e+00
2.114280e+01	-6.082087e+00
2.126492e+01	-6.119980e+00
2.138775e+01	-6.157565e+00
2.151128e+01	-6.195456e+00
2.163553e+01	-6.233854e+00
2.176050e+01	-6.271829e+00
2.188619e+01	-6.310377e+00
2.201260e+01	-6.348519e+00
2.213974e+01	-6.387116e+00
2.226762e+01	-6.425501e+00
2.239624e+01	-6.464400e+00
2.252560e+01	-6.503021e+00
2.265571e+01	-6.541933e+00
2.278656e+01	-6.580964e+00
2.291818e+01	-6.619998e+00
2.305055e+01	-6.659263e+00
2.318369e+01	-6.698452e+00
2.331760e+01	-6.737811e+00
2.345228e+01	-6.777183e+00
2.358774e+01	-6.816522e+00
2.372398e+01	-6.856492e+00
2.386101e+01	-6.896003e+00
2.399883e+01	-6.936177e+00
2.413745e+01	-6.976068e+00
2.427686e+01	-7.016228e+00
2.441709e+01	-7.056257e+00
2.455812e+01	-7.096253e+00
2.469997e+01	-7.136859e+00
2.484263e+01	-7.177120e+00
2.498612e+01	-7.217515e+00
2.513044e+01	-7.258322e+00
2.527559e+01	-7.299291e+00
2.542158e+01	-7.339382e+00
2.556842e+01	-7.380695e+00
2.571610e+01	-7.421660e+00
2.586463e+01	-7.462543e+00
2.601403e+01	-7.503373e+00
2.616428e+01	-7.545112e+00
2.631541e+01	-7.586164e+00
2.646740e+01	-7.627588e+00
2.662028e+01	-7.668503e+00
2.677404e+01	-7.710393e+00
2.692868e+01	-7.751846e+00
2.708422e+01	-7.793370e+00
2.724066e+01	-7.835344e+00
2.739800e+01	-7.877042e+00
2.755625e+01	-7.919764e+00
2.771541e+01	-7.960818e+00
2.787550e+01	-8.002890e+00
2.803650e+01	-8.044902e+00
2.819844e+01	-8.087629e+00
2.836131e+01	-8.129833e+00
2.852513e+01	-8.172356e+00
2.868989e+01	-8.214487e+00
2.885560e+01	-8.257039e+00
2.902227e+01	-8.299885e+00
2.918990e+01	-8.341952e+00
2.935850e+01	-8.384843e+00
2.952807e+01	-8.428098e+00
2.969863e+01	-8.470271e+00
2.987016e+01	-8.513839e+00
3.004269e+01	-8.556400e+00
3.021622e+01	-8.599762e+00
3.039075e+01	-8.643159e+00
3.056628e+01	-8.686173e+00
3.074283e+01	-8.729466e+00
3.092040e+01	-8.773273e+00
3.109900e+01	-8.816190e+00
3.127862e+01	-8.859605e+00
3.145929e+01	-8.903630e+00
3.164099e+01	-8.946639e+00
3.182375e+01	-8.990573e+00
3.200756e+01	-9.034223e+00
3.219244e+01	-9.077861e+00
3.237838e+01	-9.121971e+00
3.256540e+01	-9.165969e+00
3.275349e+01	-9.210009e+00
3.294268e+01	-9.253845e+00
3.313295e+01	-9.298114e+00
3.332433e+01	-9.341789e+00
3.351681e+01	-9.386159e+00
3.371040e+01	-9.430866e+00
3.390511e+01	-9.475034e+00
3.410094e+01	-9.519174e+00
3.429791e+01	-9.563895e+00
3.449601e+01	-9.607816e+00
3.469526e+01	-9.652994e+00
3.489566e+01	-9.697860e+00
3.509721e+01	-9.742224e+00
3.529993e+01	-9.787059e+00
3.550382e+01	-9.831929e+00
3.570889e+01	-9.877246e+00
3.591515e+01	-9.921573e+00
3.612259e+01	-9.966803e+00
3.633123e+01	-1.001134e+01
3.654108e+01	-1.005693e+01
3.675214e+01	-1.010156e+01
3.696442e+01	-1.014674e+01
3.717792e+01	-1.019231e+01
3.739266e+01	-1.023725e+01
3.760864e+01	-1.028283e+01
3.782587e+01	-1.032880e+01
3.804435e+01	-1.037356e+01
3.826409e+01	-1.041876e+01
3.848510e+01	-1.046450e+01
3.870739e+01	-1.051006e+01
3.893096e+01	-1.055585e+01
3.915583e+01	-1.060196e+01
3.938199e+01	-1.064694e+01
3.960946e+01	-1.069285e+01
3.983824e+01	-1.073826e+01
4.006834e+01	-1.078436e+01
4.029978e+01	-1.083020e+01
4.053255e+01	-1.087654e+01
4.076666e+01	-1.092187e+01
4.100213e+01	-1.096858e+01
4.123896e+01	-1.101459e+01
4.147715e+01	-1.106006e+01
4.171672e+01	-1.110616e+01
4.195767e+01	-1.115244e+01
4.220002e+01	-1.119903e+01
4.244377e+01	-1.124494e+01
4.268892e+01	-1.129142e+01
4.293549e+01	-1.133734e+01
4.318348e+01	-1.138421e+01
4.343291e+01	-1.143046e+01
4.368377e+01	-1.147701e+01
4.393609e+01	-1.152314e+01
4.418986e+01	-1.156966e+01
4.444510e+01	-1.161616e+01
4.470182e+01	-1.166349e+01
4.496001e+01	-1.170944e+01
4.521970e+01	-1.175640e+01
4.548089e+01	-1.180329e+01
4.574358e+01	-1.184975e+01
4.600779e+01	-1.189675e+01
4.627353e+01	-1.194350e+01
4.654081e+01	-1.199023e+01
4.680963e+01	-1.203770e+01
4.708000e+01	-1.208370e+01
4.735193e+01	-1.213107e+01
4.762543e+01	-1.217736e+01
4.790051e+01	-1.222494e+01
4.817719e+01	-1.227249e+01
4.845545e+01	-1.231956e+01
4.873533e+01	-1.236617e+01
4.901682e+01	-1.241329e+01
4.929994e+01	-1.246068e+01
4.958470e+01	-1.250719e+01
4.987110e+01	-1.255495e+01
5.015915e+01	-1.260284e+01
5.044887e+01	-1.264972e+01
5.074026e+01	-1.269659e+01
5.103333e+01	-1.274386e+01
5.132810e+01	-1.279229e+01
5.162457e+01	-1.283890e+01
5.192275e+01	-1.288593e+01
5.222265e+01	-1.293364e+01
5.252429e+01	-1.298108e+01
5.282767e+01	-1.302958e+01
5.313280e+01	-1.307725e+01
5.343969e+01	-1.312455e+01
5.374836e+01	-1.317168e+01
5.405880e+01	-1.321944e+01
5.437105e+01	-1.326719e+01
5.468509e+01	-1.331428e+01
5.500095e+01	-1.336182e+01
5.531863e+01	-1.341020e+01
5.563815e+01	-1.345825e+01
5.595951e+01	-1.350543e+01
5.628273e+01	-1.355391e+01
5.660782e+01	-1.360156e+01
5.693479e+01	-1.364937e+01
5.726364e+01	-1.369734e+01
5.759439e+01	-1.374557e+01
5.792705e+01	-1.379274e+01
5.826164e+01	-1.384106e+01
5.859815e+01	-1.388906e+01
5.893662e+01	-1.393645e+01
5.927703e+01	-1.398510e+01
5.961941e+01	-1.403199e+01
5.996377e+01	-1.408014e+01
6.031012e+01	-1.412865e+01
6.065847e+01	-1.417714e+01
6.100883e+01	-1.422595e+01
6.136121e+01	-1.427366e+01
6.171563e+01	-1.432158e+01
6.207210e+01	-1.436997e+01
6.243063e+01	-1.441846e+01
6.279122e+01	-1.446593e+01
6.315390e+01	-1.451484e+01
6.351868e+01	-1.456220e+01
6.388556e+01	-1.461035e+01
6.425456e+01	-1.465980e+01
6.462569e+01	-1.470715e+01
6.499897e+01	-1.475566e+01
6.537440e+01	-1.480407e+01
6.575200e+01	-1.485296e+01
6.613178e+01	-1.490112e+01
6.651375e+01	-1.494920e+01
6.689793e+01	-1.499792e+01
6.728433e+01	-1.504636e+01
6.767297e+01	-1.509471e+01
6.806384e+01	-1.514265e+01
6.845698e+01	-1.519115e+01
6.885238e+01	-1.524083e+01
6.925007e+01	-1.528910e+01
6.965005e+01	-1.533731e+01
7.005235e+01	-1.538571e+01
7.045697e+01	-1.543544e+01
7.086393e+01	-1.548343e+01
7.127323e+01	-1.553235e+01
7.168490e+01	-1.558116e+01
7.209895e+01	-1.562880e+01
7.251539e+01	-1.567794e+01
7.293424e+01	-1.572708e+01
7.335551e+01	-1.577442e+01
7.377920e+01	-1.582368e+01
7.420535e+01	-1.587215e+01
7.463396e+01	-1.592130e+01
7.506504e+01	-1.597071e+01
7.549861e+01	-1.601956e+01
7.593469e+01	-1.606838e+01
7.637328e+01	-1.611634e+01
7.681441e+01	-1.616582e+01
7.725809e+01	-1.621503e+01
7.770433e+01	-1.626287e+01
7.815315e+01	-1.631264e+01
7.860456e+01	-1.636087e+01
7.905857e+01	-1.641012e+01
7.951521e+01	-1.645855e+01
7.997449e+01	-1.650795e+01
8.043642e+01	-1.655568e+01
8.090102e+01	-1.660552e+01
8.136830e+01	-1.665491e+01
8.183828e+01	-1.670360e+01
8.231097e+01	-1.675093e+01
8.278640e+01	-1.680121e+01
8.326457e+01	-1.684996e+01
8.374550e+01	-1.689888e+01
8.422921e+01	-1.694833e+01
8.471572e+01	-1.699698e+01
8.520503e+01	-1.704675e+01
8.569717e+01	-1.709552e+01
8.619215e+01	-1.714405e+01
8.669000e+01	-1.719356e+01
8.719071e+01	-1.724363e+01
8.769432e+01	-1.729170e+01
8.820084e+01	-1.734050e+01
8.871029e+01	-1.739012e+01
8.922267e+01	-1.743832e+01
8.973802e+01	-1.748792e+01
9.025634e+01	-1.753765e+01
9.077766e+01	-1.758602e+01
9.130199e+01	-1.763496e+01
9.182935e+01	-1.768527e+01
9.235975e+01	-1.773356e+01
9.289321e+01	-1.778288e+01
9.342976e+01	-1.783182e+01
9.396941e+01	-1.788056e+01
9.451217e+01	-1.793051e+01
9.505807e+01	-1.797993e+01
9.560712e+01	-1.802844e+01
9.615934e+01	-1.807827e+01
9.671476e+01	-1.812785e+01
9.727338e+01	-1.817663e+01
9.783522e+01	-1.822612e+01
9.840032e+01	-1.827468e+01
9.896867e+01	-1.832564e+01
9.954031e+01	-1.837320e+01
1.001153e+02	-1.842436e+01
1.006935e+02	-1.847192e+01
1.012751e+02	-1.852323e+01
1.018601e+02	-1.857116e+01
1.024484e+02	-1.862193e+01
1.030402e+02	-1.866988e+01
1.036353e+02	-1.871972e+01
1.042339e+02	-1.876818e+01
1.048360e+02	-1.881767e+01
1.054415e+02	-1.886732e+01
1.060505e+02	-1.891602e+01
1.066631e+02	-1.896656e+01
1.072791e+02	-1.901495e+01
1.078988e+02	-1.906561e+01
