Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267665e+00
1.005776e+01	-2.288192e+00
1.011585e+01	-2.308493e+00
1.017428e+01	-2.329453e+00
1.023305e+01	-2.350247e+00
1.029215e+01	-2.371177e+00
1.035160e+01	-2.392268e+00
1.041139e+01	-2.413651e+00
1.047153e+01	-2.434846e+00
1.053201e+01	-2.456348e+00
1.059284e+01	-2.478137e+00
1.065403e+01	-2.499927e+00
1.071556e+01	-2.521903e+00
1.077746e+01	-2.543955e+00
1.083971e+01	-2.566420e+00
1.090232e+01	-2.588591e+00
1.096529e+01	-2.611342e+00
1.102862e+01	-2.633796e+00
1.109232e+01	-2.656680e+00
1.115639e+01	-2.679778e+00
1.122083e+01	-2.702877e+00
1.128564e+01	-2.726069e+00
1.135083e+01	-2.749351e+00
1.141639e+01	-2.773073e+00
1.148233e+01	-2.796527e+00
1.154865e+01	-2.820397e+00
1.161536e+01	-2.844376e+00
1.168245e+01	-2.868515e+00
1.174992e+01	-2.892985e+00
1.181779e+01	-2.917228e+00
1.188605e+01	-2.941851e+00
1.195470e+01	-2.966435e+00
1.202375e+01	-2.991382e+00
1.209320e+01	-3.015921e+00
1.216305e+01	-3.041188e+00
1.223330e+01	-3.066501e+00
1.230396e+01	-3.091963e+00
1.237503e+01	-3.117478e+00
1.244651e+01	-3.143376e+00
1.251840e+01	-3.169040e+00
1.259070e+01	-3.195093e+00
1.266343e+01	-3.221203e+00
1.273657e+01	-3.247634e+00
1.281014e+01	-3.273760e+00
1.288413e+01	-3.300327e+00
1.295855e+01	-3.326951e+00
1.303339e+01	-3.353851e+00
1.310867e+01	-3.380816e+00
1.318439e+01	-3.407977e+00
1.326054e+01	-3.435400e+00
1.333713e+01	-3.462634e+00
1.341417e+01	-3.490292e+00
1.349165e+01	-3.518022e+00
1.356958e+01	-3.545734e+00
1.364795e+01	-3.574101e+00
1.372678e+01	-3.601832e+00
1.380607e+01	-3.630284e+00
1.388581e+01	-3.658741e+00
1.396602e+01	-3.687389e+00
1.404668e+01	-3.715832e+00
1.412782e+01	-3.744737e+00
1.420942e+01	-3.773835e+00
1.429149e+01	-3.802985e+00
1.437404e+01	-3.832369e+00
1.445706e+01	-3.861635e+00
1.454057e+01	-3.891174e+00
1.462455e+01	-3.920784e+00
1.470902e+01	-3.950524e+00
1.479398e+01	-3.980475e+00
1.487943e+01	-4.010633e+00
1.496537e+01	-4.040635e+00
1.505181e+01	-4.071116e+00
1.513875e+01	-4.101732e+00
1.522619e+01	-4.132453e+00
1.531414e+01	-4.163116e+00
1.540259e+01	-4.194183e+00
1.549156e+01	-4.224734e+00
1.558103e+01	-4.256405e+00
1.567103e+01	-4.287321e+00
1.576155e+01	-4.318869e+00
1.585258e+01	-4.350614e+00
1.594415e+01	-4.382263e+00
1.603624e+01	-4.413928e+00
1.612886e+01	-4.446017e+00
1.622202e+01	-4.478518e+00
1.631572e+01	-4.510757e+00
1.640996e+01	-4.542862e+00
1.650474e+01	-4.575372e+00
1.660008e+01	-4.607984e+00
1.669596e+01	-4.640840e+00
1.679239e+01	-4.673698e+00
1.688938e+01	-4.706463e+00
1.698694e+01	-4.739738e+00
1.708505e+01	-4.773179e+00
1.718373e+01	-4.806325e+00
1.728299e+01	-4.840174e+00
1.738281e+01	-4.873866e+00
1.748322e+01	-4.907662e+00
1.758420e+01	-4.941204e+00
1.768576e+01	-4.975848e+00
1.778792e+01	-5.009977e+00
1.789066e+01	-5.043924e+00
1.799399e+01	-5.078602e+00
1.809793e+01	-5.113225e+00
1.820246e+01	-5.147463e+00
1.830760e+01	-5.182786e+00
1.841334e+01	-5.217680e+00
1.851969e+01	-5.252476e+00
1.862666e+01	-5.287580e+00
1.873425e+01	-5.322861e+00
1.884246e+01	-5.358415e+00
1.895129e+01	-5.393909e+00
1.906075e+01	-5.429533e+00
1.917085e+01	-5.465129e+00
1.928158e+01	-5.501210e+00
1.939295e+01	-5.537124e+00
1.950496e+01	-5.573028e+00
1.961762e+01	-5.609264e+00
1.973093e+01	-5.645781e+00
1.984490e+01	-5.682146e+00
1.995952e+01	-5.719085e+00
2.007480e+01	-5.755422e+00
2.019076e+01	-5.792241e+00
2.030738e+01	-5.829345e+00
2.042467e+01	-5.866243e+00
2.054264e+01	-5.903293e+00
2.066130e+01	-5.940447e+00
2.078064e+01	-5.977780e+00
2.090066e+01	-6.015269e+00
2.102139e+01	-6.052991e+00
2.114280e+01	-6.090835e+00
2.126492e+01	-6.128403e+00
2.138775e+01	-6.166321e+00
2.151128e+01	-6.204127e+00
2.163553e+01	-6.242438e+00
2.176050e+01	-6.280217e+00
2.188619e+01	-6.318522e+00
2.201260e+01	-6.357097e+00
2.213974e+01	-6.395330e+00
2.226762e+01	-6.434398e+00
2.239624e+01	-6.472755e+00
2.252560e+01	-6.511735e+00
2.265571e+01	-6.550628e+00
2.278656e+01	-6.589722e+00
2.291818e+01	-6.628588e+00
2.305055e+01	-6.668002e+00
2.318369e+01	-6.707633e+00
2.331760e+01	-6.746497e+00
2.345228e+01	-6.786131e+00
2.358774e+01	-6.825746e+00
2.372398e+01	-6.865461e+00
2.386101e+01	-6.905189e+00
2.399883e+01	-6.945188e+00
2.413745e+01	-6.985071e+00
2.427686e+01	-7.025152e+00
2.441709e+01	-7.064929e+00
2.455812e+01	-7.105611e+00
2.469997e+01	-7.146186e+00
2.484263e+01	-7.186287e+00
2.498612e+01	-7.226548e+00
2.513044e+01	-7.267256e+00
2.527559e+01	-7.307487e+00
2.542158e+01	-7.348787e+00
2.556842e+01	-7.389666e+00
2.571610e+01	-7.430621e+00
2.586463e+01	-7.471473e+00
2.601403e+01	-7.512926e+00
2.616428e+01	-7.553824e+00
2.631541e+01	-7.595313e+00
2.646740e+01	-7.636541e+00
2.662028e+01	-7.678452e+00
2.677404e+01	-7.719284e+00
2.692868e+01	-7.761329e+00
2.708422e+01	-7.803005e+00
2.724066e+01	-7.844318e+00
2.739800e+01	-7.887005e+00
2.755625e+01	-7.928634e+00
2.771541e+01	-7.970283e+00
2.787550e+01	-8.012649e+00
2.803650e+01	-8.054744e+00
2.819844e+01	-8.096736e+00
2.836131e+01	-8.139295e+00
2.852513e+01	-8.181994e+00
2.868989e+01	-8.223687e+00
2.885560e+01	-8.266500e+00
2.902227e+01	-8.308888e+00
2.918990e+01	-8.352051e+00
2.935850e+01	-8.394468e+00
2.952807e+01	-8.437651e+00
2.969863e+01	-8.479733e+00
2.987016e+01	-8.523597e+00
3.004269e+01	-8.566097e+00
3.021622e+01	-8.609255e+00
3.039075e+01	-8.652828e+00
3.056628e+01	-8.696131e+00
3.074283e+01	-8.739013e+00
3.092040e+01	-8.782252e+00
3.109900e+01	-8.826012e+00
3.127862e+01	-8.869254e+00
3.145929e+01	-8.913191e+00
3.164099e+01	-8.956525e+00
3.182375e+01	-9.000326e+00
3.200756e+01	-9.044348e+00
3.219244e+01	-9.088297e+00
3.237838e+01	-9.131798e+00
3.256540e+01	-9.175584e+00
3.275349e+01	-9.219766e+00
3.294268e+01	-9.264114e+00
3.313295e+01	-9.307804e+00
3.332433e+01	-9.351889e+00
3.351681e+01	-9.395836e+00
3.371040e+01	-9.440569e+00
3.390511e+01	-9.485496e+00
3.410094e+01	-9.529433e+00
3.429791e+01	-9.574172e+00
3.449601e+01	-9.618476e+00
3.469526e+01	-9.663409e+00
3.489566e+01	-9.707797e+00
3.509721e+01	-9.752294e+00
3.529993e+01	-9.796886e+00
3.550382e+01	-9.841985e+00
3.570889e+01	-9.886776e+00
3.591515e+01	-9.931900e+00
3.612259e+01	-9.977199e+00
3.633123e+01	-1.002157e+01
3.654108e+01	-1.006656e+01
3.675214e+01	-1.011164e+01
3.696442e+01	-1.015688e+01
3.717792e+01	-1.020206e+01
3.739266e+01	-1.024758e+01
3.760864e+01	-1.029302e+01
3.782587e+01	-1.033906e+01
3.804435e+01	-1.038416e+01
3.826409e+01	-1.042947e+01
3.848510e+01	-1.047485e+01
3.870739e+01	-1.052003e+01
3.893096e+01	-1.056643e+01
3.915583e+01	-1.061177e+01
3.938199e+01	-1.065744e+01
3.960946e+01	-1.070294e+01
3.983824e+01	-1.074895e+01
4.006834e+01	-1.079420e+01
4.029978e+01	-1.084098e+01
4.053255e+01	-1.088617e+01
4.076666e+01	-1.093203e+01
4.100213e+01	-1.097866e+01
4.123896e+01	-1.102394e+01
4.147715e+01	-1.107117e+01
