Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264383e+00
1.005776e+01	-2.284980e+00
1.011585e+01	-2.305503e+00
1.017428e+01	-2.326244e+00
1.023305e+01	-2.346718e+00
1.029215e+01	-2.367997e+00
1.035160e+01	-2.388912e+00
1.041139e+01	-2.410117e+00
1.047153e+01	-2.431720e+00
1.053201e+01	-2.453173e+00
1.059284e+01	-2.474946e+00
1.065403e+01	-2.496789e+00
1.071556e+01	-2.518467e+00
1.077746e+01	-2.540648e+00
1.083971e+01	-2.562870e+00
1.090232e+01	-2.585161e+00
1.096529e+01	-2.607637e+00
1.102862e+01	-2.630438e+00
1.109232e+01	-2.652986e+00
1.115639e+01	-2.676138e+00
1.122083e+01	-2.699138e+00
1.128564e+01	-2.722457e+00
1.135083e+01	-2.745744e+00
1.141639e+01	-2.769521e+00
1.148233e+01	-2.792914e+00
1.154865e+01	-2.816757e+00
1.161536e+01	-2.840614e+00
1.168245e+01	-2.864764e+00
1.174992e+01	-2.889157e+00
1.181779e+01	-2.913681e+00
1.188605e+01	-2.938125e+00
1.195470e+01	-2.962681e+00
1.202375e+01	-2.987240e+00
1.209320e+01	-3.012350e+00
1.216305e+01	-3.037420e+00
1.223330e+01	-3.062702e+00
1.230396e+01	-3.088288e+00
1.237503e+01	-3.113618e+00
1.244651e+01	-3.139401e+00
1.251840e+01	-3.165251e+00
1.259070e+01	-3.191068e+00
1.266343e+01	-3.217033e+00
1.273657e+01	-3.243171e+00
1.281014e+01	-3.269623e+00
1.288413e+01	-3.296647e+00
1.295855e+01	-3.323145e+00
1.303339e+01	-3.349775e+00
1.310867e+01	-3.376789e+00
1.318439e+01	-3.403869e+00
1.326054e+01	-3.431309e+00
1.333713e+01	-3.458729e+00
1.341417e+01	-3.486279e+00
1.349165e+01	-3.513901e+00
1.356958e+01	-3.541468e+00
1.364795e+01	-3.569761e+00
1.372678e+01	-3.597898e+00
1.380607e+01	-3.626087e+00
1.388581e+01	-3.654402e+00
1.396602e+01	-3.682859e+00
1.404668e+01	-3.711588e+00
1.412782e+01	-3.740409e+00
1.420942e+01	-3.769173e+00
1.429149e+01	-3.798217e+00
1.437404e+01	-3.827384e+00
1.445706e+01	-3.857034e+00
1.454057e+01	-3.886567e+00
1.462455e+01	-3.916209e+00
1.470902e+01	-3.946052e+00
1.479398e+01	-3.976156e+00
1.487943e+01	-4.005850e+00
1.496537e+01	-4.035961e+00
1.505181e+01	-4.066703e+00
1.513875e+01	-4.096961e+00
1.522619e+01	-4.127543e+00
1.531414e+01	-4.158403e+00
1.540259e+01	-4.189161e+00
1.549156e+01	-4.220556e+00
1.558103e+01	-4.251647e+00
1.567103e+01	-4.282768e+00
1.576155e+01	-4.314305e+00
1.585258e+01	-4.345484e+00
1.594415e+01	-4.377487e+00
1.603624e+01	-4.409277e+00
1.612886e+01	-4.441311e+00
1.622202e+01	-4.473544e+00
1.631572e+01	-4.505607e+00
1.640996e+01	-4.537825e+00
1.650474e+01	-4.570486e+00
1.660008e+01	-4.603145e+00
1.669596e+01	-4.635779e+00
1.679239e+01	-4.668667e+00
1.688938e+01	-4.701595e+00
1.698694e+01	-4.734685e+00
1.708505e+01	-4.768110e+00
1.718373e+01	-4.801721e+00
1.728299e+01	-4.835114e+00
1.738281e+01	-4.868743e+00
1.748322e+01	-4.902519e+00
1.758420e+01	-4.936437e+00
1.768576e+01	-4.970641e+00
1.778792e+01	-5.004626e+00
1.789066e+01	-5.039136e+00
1.799399e+01	-5.073194e+00
1.809793e+01	-5.107983e+00
1.820246e+01	-5.142351e+00
1.830760e+01	-5.177494e+00
1.841334e+01	-5.212302e+00
1.851969e+01	-5.247186e+00
1.862666e+01	-5.282407e+00
1.873425e+01	-5.317966e+00
1.884246e+01	-5.353386e+00
1.895129e+01	-5.388703e+00
1.906075e+01	-5.423814e+00
1.917085e+01	-5.459880e+00
1.928158e+01	-5.495168e+00
1.939295e+01	-5.531312e+00
1.950496e+01	-5.567861e+00
1.961762e+01	-5.603950e+00
1.973093e+01	-5.640250e+00
1.984490e+01	-5.676908e+00
1.995952e+01	-5.713562e+00
2.007480e+01	-5.750190e+00
2.019076e+01	-5.786767e+00
2.030738e+01	-5.823726e+00
2.042467e+01	-5.860468e+00
2.054264e+01	-5.897397e+00
2.066130e+01	-5.935071e+00
2.078064e+01	-5.971896e+00
2.090066e+01	-6.009771e+00
2.102139e+01	-6.047208e+00
2.114280e+01	-6.084615e+00
2.126492e+01	-6.122464e+00
2.138775e+01	-6.160680e+00
2.151128e+01	-6.198284e+00
2.163553e+01	-6.236533e+00
2.176050e+01	-6.274479e+00
2.188619e+01	-6.312971e+00
2.201260e+01	-6.351353e+00
2.213974e+01	-6.389502e+00
2.226762e+01	-6.428607e+00
2.239624e+01	-6.466833e+00
2.252560e+01	-6.505604e+00
2.265571e+01	-6.544667e+00
2.278656e+01	-6.583649e+00
2.291818e+01	-6.622915e+00
2.305055e+01	-6.661972e+00
2.318369e+01	-6.701294e+00
2.331760e+01	-6.741117e+00
2.345228e+01	-6.780165e+00
2.358774e+01	-6.820263e+00
2.372398e+01	-6.859355e+00
2.386101e+01	-6.898996e+00
2.399883e+01	-6.939095e+00
2.413745e+01	-6.978804e+00
2.427686e+01	-7.018935e+00
2.441709e+01	-7.059441e+00
2.455812e+01	-7.099455e+00
2.469997e+01	-7.139970e+00
2.484263e+01	-7.180197e+00
2.498612e+01	-7.220650e+00
2.513044e+01	-7.261050e+00
2.527559e+01	-7.301764e+00
2.542158e+01	-7.343009e+00
2.556842e+01	-7.383729e+00
2.571610e+01	-7.424693e+00
2.586463e+01	-7.465688e+00
2.601403e+01	-7.506515e+00
2.616428e+01	-7.547796e+00
2.631541e+01	-7.589002e+00
2.646740e+01	-7.630240e+00
2.662028e+01	-7.671731e+00
2.677404e+01	-7.713352e+00
2.692868e+01	-7.755100e+00
2.708422e+01	-7.796608e+00
2.724066e+01	-7.838265e+00
2.739800e+01	-7.880409e+00
2.755625e+01	-7.921416e+00
2.771541e+01	-7.964237e+00
2.787550e+01	-8.006267e+00
2.803650e+01	-8.048955e+00
2.819844e+01	-8.090418e+00
2.836131e+01	-8.133138e+00
2.852513e+01	-8.175649e+00
2.868989e+01	-8.217543e+00
2.885560e+01	-8.260326e+00
