Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998487e+00
1.005776e+01	-2.016948e+00
1.011585e+01	-2.035749e+00
1.017428e+01	-2.054325e+00
1.023305e+01	-2.073346e+00
1.029215e+01	-2.092429e+00
1.035160e+01	-2.111764e+00
1.041139e+01	-2.130827e+00
1.047153e+01	-2.150663e+00
1.053201e+01	-2.169834e+00
1.059284e+01	-2.189796e+00
1.065403e+01	-2.209775e+00
1.071556e+01	-2.229759e+00
1.077746e+01	-2.249840e+00
1.083971e+01	-2.270213e+00
1.090232e+01	-2.290726e+00
1.096529e+01	-2.311216e+00
1.102862e+01	-2.331897e+00
1.109232e+01	-2.352701e+00
1.115639e+01	-2.373811e+00
1.122083e+01	-2.394751e+00
1.128564e+01	-2.415928e+00
1.135083e+01	-2.437524e+00
1.141639e+01	-2.458999e+00
1.148233e+01	-2.480687e+00
1.154865e+01	-2.502551e+00
1.161536e+01	-2.524520e+00
1.168245e+01	-2.546780e+00
1.174992e+01	-2.569055e+00
1.181779e+01	-2.591518e+00
1.188605e+01	-2.613921e+00
1.195470e+01	-2.636680e+00
1.202375e+01	-2.659493e+00
1.209320e+01	-2.682513e+00
1.216305e+01	-2.705630e+00
1.223330e+01	-2.728726e+00
1.230396e+01	-2.752450e+00
1.237503e+01	-2.775615e+00
1.244651e+01	-2.799364e+00
1.251840e+01	-2.823524e+00
1.259070e+01	-2.847234e+00
1.266343e+01	-2.871542e+00
1.273657e+01	-2.895924e+00
1.281014e+01	-2.920425e+00
1.288413e+01	-2.944728e+00
1.295855e+01	-2.969198e+00
1.303339e+01	-2.994178e+00
1.310867e+01	-3.019129e+00
1.318439e+01	-3.044481e+00
1.326054e+01	-3.069679e+00
1.333713e+01	-3.095053e+00
1.341417e+01	-3.120749e+00
1.349165e+01	-3.146323e+00
1.356958e+01	-3.172489e+00
1.364795e+01	-3.198487e+00
1.372678e+01	-3.224368e+00
1.380607e+01	-3.250571e+00
1.388581e+01	-3.277176e+00
1.396602e+01	-3.303699e+00
1.404668e+01	-3.330651e+00
1.412782e+01	-3.357189e+00
1.420942e+01	-3.384301e+00
1.429149e+01	-3.411289e+00
1.437404e+01	-3.438637e+00
1.445706e+01	-3.465838e+00
1.454057e+01	-3.493847e+00
1.462455e+01	-3.521621e+00
1.470902e+01	-3.549326e+00
1.479398e+01	-3.577357e+00
1.487943e+01	-3.605377e+00
1.496537e+01	-3.633773e+00
1.505181e+01	-3.662238e+00
1.513875e+01	-3.690733e+00
1.522619e+01	-3.719432e+00
1.531414e+01	-3.748551e+00
1.540259e+01	-3.777527e+00
1.549156e+01	-3.806205e+00
1.558103e+01	-3.835629e+00
1.567103e+01	-3.865073e+00
1.576155e+01	-3.894567e+00
1.585258e+01	-3.924290e+00
1.594415e+01	-3.954385e+00
1.603624e+01	-3.984220e+00
1.612886e+01	-4.014271e+00
1.622202e+01	-4.044580e+00
1.631572e+01	-4.074842e+00
1.640996e+01	-4.105676e+00
1.650474e+01	-4.135935e+00
1.660008e+01	-4.166876e+00
1.669596e+01	-4.197774e+00
1.679239e+01	-4.228871e+00
1.688938e+01	-4.259897e+00
1.698694e+01	-4.291434e+00
1.708505e+01	-4.322805e+00
1.718373e+01	-4.354399e+00
1.728299e+01	-4.386181e+00
1.738281e+01	-4.418044e+00
1.748322e+01	-4.450114e+00
1.758420e+01	-4.482220e+00
1.768576e+01	-4.514124e+00
1.778792e+01	-4.546796e+00
1.789066e+01	-4.579332e+00
1.799399e+01	-4.612245e+00
1.809793e+01	-4.644783e+00
1.820246e+01	-4.677928e+00
1.830760e+01	-4.710964e+00
1.841334e+01	-4.743956e+00
1.851969e+01	-4.777259e+00
1.862666e+01	-4.810818e+00
1.873425e+01	-4.844258e+00
1.884246e+01	-4.878170e+00
1.895129e+01	-4.911978e+00
1.906075e+01	-4.945895e+00
1.917085e+01	-4.979917e+00
1.928158e+01	-5.013813e+00
1.939295e+01	-5.048567e+00
1.950496e+01	-5.082926e+00
1.961762e+01	-5.117118e+00
1.973093e+01	-5.152124e+00
1.984490e+01	-5.186906e+00
1.995952e+01	-5.221575e+00
2.007480e+01	-5.256535e+00
2.019076e+01	-5.292077e+00
2.030738e+01	-5.327496e+00
2.042467e+01	-5.362783e+00
2.054264e+01	-5.398327e+00
2.066130e+01	-5.433751e+00
2.078064e+01	-5.469447e+00
2.090066e+01	-5.505234e+00
2.102139e+01	-5.541513e+00
2.114280e+01	-5.577765e+00
2.126492e+01	-5.613918e+00
2.138775e+01	-5.650400e+00
2.151128e+01	-5.686798e+00
2.163553e+01	-5.723060e+00
2.176050e+01	-5.760147e+00
2.188619e+01	-5.796900e+00
2.201260e+01	-5.833375e+00
2.213974e+01	-5.870653e+00
2.226762e+01	-5.907791e+00
2.239624e+01	-5.944800e+00
2.252560e+01	-5.982700e+00
2.265571e+01	-6.020178e+00
2.278656e+01	-6.057510e+00
2.291818e+01	-6.095001e+00
2.305055e+01	-6.132895e+00
2.318369e+01	-6.170859e+00
2.331760e+01	-6.208911e+00
2.345228e+01	-6.246793e+00
2.358774e+01	-6.285015e+00
2.372398e+01	-6.323479e+00
2.386101e+01	-6.361610e+00
2.399883e+01	-6.400450e+00
2.413745e+01	-6.439069e+00
2.427686e+01	-6.477723e+00
2.441709e+01	-6.516857e+00
2.455812e+01	-6.555756e+00
2.469997e+01	-6.594571e+00
2.484263e+01	-6.633258e+00
2.498612e+01	-6.672469e+00
2.513044e+01	-6.711989e+00
2.527559e+01	-6.751497e+00
2.542158e+01	-6.790935e+00
2.556842e+01	-6.830611e+00
2.571610e+01	-6.870278e+00
2.586463e+01	-6.910053e+00
2.601403e+01	-6.950158e+00
2.616428e+01	-6.989723e+00
2.631541e+01	-7.029723e+00
2.646740e+01	-7.070002e+00
2.662028e+01	-7.110269e+00
2.677404e+01	-7.150619e+00
2.692868e+01	-7.191407e+00
2.708422e+01	-7.231570e+00
2.724066e+01	-7.272337e+00
2.739800e+01	-7.313293e+00
2.755625e+01	-7.354029e+00
2.771541e+01	-7.394729e+00
2.787550e+01	-7.435618e+00
2.803650e+01	-7.476584e+00
2.819844e+01	-7.517630e+00
2.836131e+01	-7.559136e+00
2.852513e+01	-7.600286e+00
2.868989e+01	-7.641925e+00
2.885560e+01	-7.682979e+00
2.902227e+01	-7.724856e+00
2.918990e+01	-7.766601e+00
2.935850e+01	-7.808313e+00
2.952807e+01	-7.849589e+00
2.969863e+01	-7.891538e+00
2.987016e+01	-7.933789e+00
3.004269e+01	-7.975556e+00
3.021622e+01	-8.017793e+00
3.039075e+01	-8.059853e+00
3.056628e+01	-8.102039e+00
3.074283e+01	-8.144509e+00
3.092040e+01	-8.187233e+00
3.109900e+01	-8.229619e+00
3.127862e+01	-8.271859e+00
3.145929e+01	-8.314029e+00
3.164099e+01	-8.357163e+00
3.182375e+01	-8.399848e+00
3.200756e+01	-8.443028e+00
3.219244e+01	-8.485898e+00
3.237838e+01	-8.528562e+00
3.256540e+01	-8.571535e+00
3.275349e+01	-8.614838e+00
3.294268e+01	-8.657951e+00
3.313295e+01	-8.701469e+00
3.332433e+01	-8.744406e+00
3.351681e+01	-8.788063e+00
3.371040e+01	-8.831137e+00
3.390511e+01	-8.874577e+00
3.410094e+01	-8.918029e+00
3.429791e+01	-8.962016e+00
