Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995910e+00
1.005776e+01	-2.014503e+00
1.011585e+01	-2.033326e+00
1.017428e+01	-2.052032e+00
1.023305e+01	-2.070787e+00
1.029215e+01	-2.089835e+00
1.035160e+01	-2.109003e+00
1.041139e+01	-2.128415e+00
1.047153e+01	-2.147500e+00
1.053201e+01	-2.167200e+00
1.059284e+01	-2.187085e+00
1.065403e+01	-2.206723e+00
1.071556e+01	-2.226782e+00
1.077746e+01	-2.246990e+00
1.083971e+01	-2.267181e+00
1.090232e+01	-2.287411e+00
1.096529e+01	-2.308347e+00
1.102862e+01	-2.328990e+00
1.109232e+01	-2.349742e+00
1.115639e+01	-2.370862e+00
1.122083e+01	-2.391975e+00
1.128564e+01	-2.413248e+00
1.135083e+01	-2.434488e+00
1.141639e+01	-2.455967e+00
1.148233e+01	-2.477633e+00
1.154865e+01	-2.499370e+00
1.161536e+01	-2.521703e+00
1.168245e+01	-2.543712e+00
1.174992e+01	-2.565985e+00
1.181779e+01	-2.588267e+00
1.188605e+01	-2.610743e+00
1.195470e+01	-2.633316e+00
1.202375e+01	-2.656218e+00
1.209320e+01	-2.679013e+00
1.216305e+01	-2.702199e+00
1.223330e+01	-2.725523e+00
1.230396e+01	-2.748861e+00
1.237503e+01	-2.772611e+00
1.244651e+01	-2.796207e+00
1.251840e+01	-2.820227e+00
1.259070e+01	-2.843952e+00
1.266343e+01	-2.868084e+00
1.273657e+01	-2.892424e+00
1.281014e+01	-2.916963e+00
1.288413e+01	-2.941217e+00
1.295855e+01	-2.965889e+00
1.303339e+01	-2.990858e+00
1.310867e+01	-3.015561e+00
1.318439e+01	-3.040934e+00
1.326054e+01	-3.066145e+00
1.333713e+01	-3.091637e+00
1.341417e+01	-3.117033e+00
1.349165e+01	-3.142880e+00
1.356958e+01	-3.168468e+00
1.364795e+01	-3.194513e+00
1.372678e+01	-3.220474e+00
1.380607e+01	-3.246947e+00
1.388581e+01	-3.273789e+00
1.396602e+01	-3.300027e+00
1.404668e+01	-3.326790e+00
1.412782e+01	-3.353417e+00
1.420942e+01	-3.380669e+00
1.429149e+01	-3.407417e+00
1.437404e+01	-3.434692e+00
1.445706e+01	-3.462309e+00
1.454057e+01	-3.489932e+00
1.462455e+01	-3.517661e+00
1.470902e+01	-3.545471e+00
1.479398e+01	-3.573191e+00
1.487943e+01	-3.601594e+00
1.496537e+01	-3.629858e+00
1.505181e+01	-3.658090e+00
1.513875e+01	-3.686879e+00
1.522619e+01	-3.715553e+00
1.531414e+01	-3.744646e+00
1.540259e+01	-3.773252e+00
1.549156e+01	-3.802394e+00
1.558103e+01	-3.831473e+00
1.567103e+01	-3.860915e+00
1.576155e+01	-3.890673e+00
1.585258e+01	-3.920227e+00
1.594415e+01	-3.949950e+00
1.603624e+01	-3.979981e+00
1.612886e+01	-4.009909e+00
1.622202e+01	-4.040512e+00
1.631572e+01	-4.070633e+00
1.640996e+01	-4.100943e+00
1.650474e+01	-4.131770e+00
1.660008e+01	-4.162535e+00
1.669596e+01	-4.193263e+00
1.679239e+01	-4.224446e+00
1.688938e+01	-4.255685e+00
1.698694e+01	-4.286974e+00
1.708505e+01	-4.318495e+00
1.718373e+01	-4.349915e+00
1.728299e+01	-4.381677e+00
1.738281e+01	-4.413822e+00
1.748322e+01	-4.445818e+00
1.758420e+01	-4.477770e+00
1.768576e+01	-4.510035e+00
1.778792e+01	-4.542339e+00
1.789066e+01	-4.574895e+00
1.799399e+01	-4.607440e+00
1.809793e+01	-4.640350e+00
1.820246e+01	-4.673436e+00
1.830760e+01	-4.706256e+00
1.841334e+01	-4.739400e+00
1.851969e+01	-4.772903e+00
1.862666e+01	-4.805989e+00
1.873425e+01	-4.839676e+00
1.884246e+01	-4.873176e+00
1.895129e+01	-4.906809e+00
1.906075e+01	-4.941167e+00
1.917085e+01	-4.975045e+00
1.928158e+01	-5.009580e+00
1.939295e+01	-5.043638e+00
1.950496e+01	-5.077807e+00
1.961762e+01	-5.112540e+00
1.973093e+01	-5.147513e+00
1.984490e+01	-5.182036e+00
1.995952e+01	-5.216843e+00
2.007480e+01	-5.251751e+00
2.019076e+01	-5.287249e+00
2.030738e+01	-5.322221e+00
2.042467e+01	-5.357644e+00
2.054264e+01	-5.393517e+00
2.066130e+01	-5.428760e+00
2.078064e+01	-5.464569e+00
2.090066e+01	-5.500596e+00
2.102139e+01	-5.536464e+00
2.114280e+01	-5.572566e+00
2.126492e+01	-5.609252e+00
2.138775e+01	-5.644977e+00
2.151128e+01	-5.681428e+00
2.163553e+01	-5.718072e+00
2.176050e+01	-5.755037e+00
2.188619e+01	-5.791744e+00
2.201260e+01	-5.828536e+00
2.213974e+01	-5.865440e+00
2.226762e+01	-5.902770e+00
2.239624e+01	-5.940267e+00
2.252560e+01	-5.977262e+00
2.265571e+01	-6.014478e+00
2.278656e+01	-6.052272e+00
2.291818e+01	-6.090030e+00
2.305055e+01	-6.127783e+00
2.318369e+01	-6.165627e+00
2.331760e+01	-6.203664e+00
2.345228e+01	-6.241813e+00
2.358774e+01	-6.280298e+00
2.372398e+01	-6.318284e+00
2.386101e+01	-6.356594e+00
2.399883e+01	-6.394821e+00
2.413745e+01	-6.433387e+00
2.427686e+01	-6.472255e+00
2.441709e+01	-6.510996e+00
2.455812e+01	-6.549793e+00
2.469997e+01	-6.589194e+00
2.484263e+01	-6.628100e+00
2.498612e+01	-6.667409e+00
2.513044e+01	-6.706553e+00
2.527559e+01	-6.745943e+00
2.542158e+01	-6.785409e+00
2.556842e+01	-6.824812e+00
2.571610e+01	-6.864780e+00
2.586463e+01	-6.904439e+00
2.601403e+01	-6.944421e+00
2.616428e+01	-6.984546e+00
2.631541e+01	-7.024625e+00
2.646740e+01	-7.064440e+00
2.662028e+01	-7.104642e+00
2.677404e+01	-7.145244e+00
2.692868e+01	-7.185257e+00
2.708422e+01	-7.225874e+00
2.724066e+01	-7.266638e+00
2.739800e+01	-7.307332e+00
2.755625e+01	-7.348162e+00
2.771541e+01	-7.388735e+00
2.787550e+01	-7.429829e+00
2.803650e+01	-7.471386e+00
2.819844e+01	-7.512355e+00
2.836131e+01	-7.553356e+00
2.852513e+01	-7.594234e+00
2.868989e+01	-7.635982e+00
2.885560e+01	-7.677184e+00
2.902227e+01	-7.718950e+00
2.918990e+01	-7.760612e+00
2.935850e+01	-7.802036e+00
2.952807e+01	-7.844344e+00
2.969863e+01	-7.885999e+00
2.987016e+01	-7.927636e+00
3.004269e+01	-7.969958e+00
3.021622e+01	-8.011928e+00
3.039075e+01	-8.054097e+00
3.056628e+01	-8.096286e+00
3.074283e+01	-8.138583e+00
3.092040e+01	-8.181287e+00
3.109900e+01	-8.223163e+00
3.127862e+01	-8.265831e+00
3.145929e+01	-8.308332e+00
3.164099e+01	-8.350924e+00
3.182375e+01	-8.393873e+00
3.200756e+01	-8.437104e+00
3.219244e+01	-8.479909e+00
3.237838e+01	-8.522829e+00
3.256540e+01	-8.565714e+00
3.275349e+01	-8.608798e+00
3.294268e+01	-8.651375e+00
3.313295e+01	-8.694886e+00
3.332433e+01	-8.737905e+00
3.351681e+01	-8.781754e+00
3.371040e+01	-8.825136e+00
3.390511e+01	-8.868359e+00
3.410094e+01	-8.912170e+00
3.429791e+01	-8.955913e+00
3.449601e+01	-8.999717e+00
3.469526e+01	-9.043174e+00
3.489566e+01	-9.087484e+00
3.509721e+01	-9.131624e+00
3.529993e+01	-9.174954e+00
3.550382e+01	-9.218784e+00
3.570889e+01	-9.263209e+00
3.591515e+01	-9.307501e+00
3.612259e+01	-9.351334e+00
3.633123e+01	-9.395597e+00
3.654108e+01	-9.439576e+00
3.675214e+01	-9.484525e+00
3.696442e+01	-9.528295e+00
3.717792e+01	-9.573758e+00
3.739266e+01	-9.617784e+00
3.760864e+01	-9.662302e+00
3.782587e+01	-9.706860e+00
3.804435e+01	-9.751208e+00
3.826409e+01	-9.796871e+00
3.848510e+01	-9.841404e+00
3.870739e+01	-9.885900e+00
3.893096e+01	-9.931128e+00
3.915583e+01	-9.975921e+00
3.938199e+01	-1.002041e+01
3.960946e+01	-1.006614e+01
3.983824e+01	-1.011083e+01
4.006834e+01	-1.015678e+01
4.029978e+01	-1.020184e+01
4.053255e+01	-1.024726e+01
4.076666e+01	-1.029259e+01
4.100213e+01	-1.033701e+01
4.123896e+01	-1.038302e+01
4.147715e+01	-1.042802e+01
4.171672e+01	-1.047373e+01
4.195767e+01	-1.051962e+01
4.220002e+01	-1.056511e+01
4.244377e+01	-1.061055e+01
4.268892e+01	-1.065667e+01
4.293549e+01	-1.070255e+01
4.318348e+01	-1.074773e+01
4.343291e+01	-1.079367e+01
4.368377e+01	-1.084050e+01
4.393609e+01	-1.088610e+01
4.418986e+01	-1.093214e+01
4.444510e+01	-1.097754e+01
4.470182e+01	-1.102344e+01
4.496001e+01	-1.106969e+01
4.521970e+01	-1.111594e+01
4.548089e+01	-1.116305e+01
4.574358e+01	-1.120800e+01
4.600779e+01	-1.125547e+01
4.627353e+01	-1.130108e+01
4.654081e+01	-1.134677e+01
4.680963e+01	-1.139330e+01
4.708000e+01	-1.144062e+01
4.735193e+01	-1.148665e+01
4.762543e+01	-1.153328e+01
4.790051e+01	-1.157915e+01
4.817719e+01	-1.162558e+01
4.845545e+01	-1.167287e+01
4.873533e+01	-1.172010e+01
4.901682e+01	-1.176604e+01
4.929994e+01	-1.181215e+01
4.958470e+01	-1.186005e+01
4.987110e+01	-1.190590e+01
5.015915e+01	-1.195265e+01
5.044887e+01	-1.200055e+01
5.074026e+01	-1.204701e+01
5.103333e+01	-1.209376e+01
5.132810e+01	-1.214104e+01
5.162457e+01	-1.218824e+01
5.192275e+01	-1.223469e+01
5.222265e+01	-1.228148e+01
5.252429e+01	-1.232960e+01
5.282767e+01	-1.237617e+01
5.313280e+01	-1.242329e+01
5.343969e+01	-1.247029e+01
5.374836e+01	-1.251668e+01
5.405880e+01	-1.256553e+01
5.437105e+01	-1.261219e+01
5.468509e+01	-1.265973e+01
5.500095e+01	-1.270661e+01
