Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995106e+00
1.005776e+01	-2.013556e+00
1.011585e+01	-2.032378e+00
1.017428e+01	-2.051199e+00
1.023305e+01	-2.070055e+00
1.029215e+01	-2.089090e+00
1.035160e+01	-2.108162e+00
1.041139e+01	-2.127274e+00
1.047153e+01	-2.147067e+00
1.053201e+01	-2.166664e+00
1.059284e+01	-2.186236e+00
1.065403e+01	-2.205999e+00
1.071556e+01	-2.226103e+00
1.077746e+01	-2.246224e+00
1.083971e+01	-2.266401e+00
1.090232e+01	-2.286720e+00
1.096529e+01	-2.307600e+00
1.102862e+01	-2.328173e+00
1.109232e+01	-2.348961e+00
1.115639e+01	-2.369830e+00
1.122083e+01	-2.391179e+00
1.128564e+01	-2.412369e+00
1.135083e+01	-2.433537e+00
1.141639e+01	-2.455303e+00
1.148233e+01	-2.476866e+00
1.154865e+01	-2.498793e+00
1.161536e+01	-2.520651e+00
1.168245e+01	-2.542834e+00
1.174992e+01	-2.565193e+00
1.181779e+01	-2.587358e+00
1.188605e+01	-2.609930e+00
1.195470e+01	-2.632390e+00
1.202375e+01	-2.655316e+00
1.209320e+01	-2.678205e+00
1.216305e+01	-2.701401e+00
1.223330e+01	-2.724572e+00
1.230396e+01	-2.747835e+00
1.237503e+01	-2.771691e+00
1.244651e+01	-2.795174e+00
1.251840e+01	-2.819153e+00
1.259070e+01	-2.842780e+00
1.266343e+01	-2.867154e+00
1.273657e+01	-2.891298e+00
1.281014e+01	-2.915790e+00
1.288413e+01	-2.940382e+00
1.295855e+01	-2.964783e+00
1.303339e+01	-2.989715e+00
1.310867e+01	-3.014873e+00
1.318439e+01	-3.039901e+00
1.326054e+01	-3.064998e+00
1.333713e+01	-3.090504e+00
1.341417e+01	-3.116285e+00
1.349165e+01	-3.141866e+00
1.356958e+01	-3.167419e+00
1.364795e+01	-3.193349e+00
1.372678e+01	-3.219698e+00
1.380607e+01	-3.246166e+00
1.388581e+01	-3.272434e+00
1.396602e+01	-3.298968e+00
1.404668e+01	-3.325707e+00
1.412782e+01	-3.352341e+00
1.420942e+01	-3.379215e+00
1.429149e+01	-3.406367e+00
1.437404e+01	-3.433936e+00
1.445706e+01	-3.461194e+00
1.454057e+01	-3.488819e+00
1.462455e+01	-3.516470e+00
1.470902e+01	-3.544099e+00
1.479398e+01	-3.572130e+00
1.487943e+01	-3.600440e+00
1.496537e+01	-3.628816e+00
1.505181e+01	-3.657128e+00
1.513875e+01	-3.685439e+00
1.522619e+01	-3.714316e+00
1.531414e+01	-3.743320e+00
1.540259e+01	-3.772190e+00
1.549156e+01	-3.801160e+00
1.558103e+01	-3.830535e+00
1.567103e+01	-3.859289e+00
1.576155e+01	-3.889354e+00
1.585258e+01	-3.918746e+00
1.594415e+01	-3.948944e+00
1.603624e+01	-3.978809e+00
1.612886e+01	-4.008951e+00
1.622202e+01	-4.039005e+00
1.631572e+01	-4.069323e+00
1.640996e+01	-4.100069e+00
1.650474e+01	-4.130538e+00
1.660008e+01	-4.161301e+00
1.669596e+01	-4.192080e+00
1.679239e+01	-4.223259e+00
1.688938e+01	-4.254391e+00
1.698694e+01	-4.285949e+00
1.708505e+01	-4.317181e+00
1.718373e+01	-4.348649e+00
1.728299e+01	-4.380550e+00
1.738281e+01	-4.412238e+00
1.748322e+01	-4.444192e+00
1.758420e+01	-4.476230e+00
1.768576e+01	-4.508542e+00
1.778792e+01	-4.541216e+00
1.789066e+01	-4.573683e+00
1.799399e+01	-4.606096e+00
1.809793e+01	-4.638964e+00
1.820246e+01	-4.671747e+00
1.830760e+01	-4.704674e+00
1.841334e+01	-4.737906e+00
1.851969e+01	-4.771491e+00
1.862666e+01	-4.804616e+00
1.873425e+01	-4.838335e+00
1.884246e+01	-4.871918e+00
1.895129e+01	-4.905799e+00
1.906075e+01	-4.939890e+00
1.917085e+01	-4.973596e+00
1.928158e+01	-5.007758e+00
1.939295e+01	-5.042140e+00
1.950496e+01	-5.076432e+00
1.961762e+01	-5.111111e+00
1.973093e+01	-5.145953e+00
1.984490e+01	-5.180489e+00
1.995952e+01	-5.215432e+00
2.007480e+01	-5.250463e+00
2.019076e+01	-5.285523e+00
2.030738e+01	-5.320866e+00
2.042467e+01	-5.356410e+00
2.054264e+01	-5.391995e+00
2.066130e+01	-5.427372e+00
2.078064e+01	-5.463142e+00
2.090066e+01	-5.498967e+00
2.102139e+01	-5.535245e+00
2.114280e+01	-5.570976e+00
2.126492e+01	-5.607404e+00
2.138775e+01	-5.643776e+00
2.151128e+01	-5.680179e+00
2.163553e+01	-5.716412e+00
2.176050e+01	-5.753387e+00
2.188619e+01	-5.790399e+00
2.201260e+01	-5.827124e+00
2.213974e+01	-5.863763e+00
2.226762e+01	-5.901239e+00
2.239624e+01	-5.938421e+00
2.252560e+01	-5.975728e+00
2.265571e+01	-6.013134e+00
2.278656e+01	-6.050759e+00
2.291818e+01	-6.088359e+00
2.305055e+01	-6.125875e+00
2.318369e+01	-6.163944e+00
2.331760e+01	-6.201964e+00
2.345228e+01	-6.239880e+00
2.358774e+01	-6.278362e+00
2.372398e+01	-6.316517e+00
2.386101e+01	-6.355125e+00
2.399883e+01	-6.393486e+00
