Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.995969e-03
1.005776e+01	9.260049e-03
1.011585e+01	7.125783e-03
1.017428e+01	-1.418929e-02
1.023305e+01	1.362931e-03
1.029215e+01	1.725675e-03
1.035160e+01	-5.753057e-03
1.041139e+01	-2.037666e-02
1.047153e+01	-2.908147e-03
1.053201e+01	7.121683e-03
1.059284e+01	1.078259e-03
1.065403e+01	1.283142e-03
1.071556e+01	1.372184e-02
1.077746e+01	3.139831e-03
1.083971e+01	5.601833e-04
1.090232e+01	-1.428017e-02
1.096529e+01	-1.271150e-04
1.102862e+01	5.270938e-04
1.109232e+01	-1.388384e-02
1.115639e+01	8.855820e-03
1.122083e+01	2.150999e-03
1.128564e+01	1.499667e-03
1.135083e+01	4.051629e-03
1.141639e+01	1.279530e-02
1.148233e+01	3.530118e-04
1.154865e+01	-1.387413e-02
1.161536e+01	-7.965843e-03
1.168245e+01	3.334197e-03
1.174992e+01	-6.425221e-04
1.181779e+01	1.737356e-02
1.188605e+01	-5.022767e-03
1.195470e+01	1.188834e-02
1.202375e+01	1.526325e-02
1.209320e+01	6.810415e-03
1.216305e+01	-1.682813e-03
1.223330e+01	-9.085029e-03
1.230396e+01	-4.763844e-03
1.237503e+01	3.028885e-03
1.244651e+01	-9.049646e-03
1.251840e+01	9.861017e-04
1.259070e+01	1.155930e-02
1.266343e+01	-4.438682e-03
1.273657e+01	8.454214e-03
1.281014e+01	1.061734e-04
1.288413e+01	2.098978e-02
1.295855e+01	5.317748e-04
1.303339e+01	1.083804e-02
1.310867e+01	-3.127710e-03
1.318439e+01	-4.444899e-03
1.326054e+01	-1.015730e-02
1.333713e+01	1.809888e-02
1.341417e+01	-4.186789e-03
1.349165e+01	-8.424049e-04
1.356958e+01	-2.707788e-03
1.364795e+01	-5.941025e-03
1.372678e+01	-4.117472e-04
1.380607e+01	1.852057e-02
1.388581e+01	2.399376e-03
1.396602e+01	3.150136e-03
1.404668e+01	2.145460e-02
1.412782e+01	5.648230e-03
1.420942e+01	1.509603e-02
1.429149e+01	-6.460510e-04
1.437404e+01	-7.418739e-03
1.445706e+01	-2.781333e-03
1.454057e+01	-1.209828e-02
1.462455e+01	6.084976e-03
1.470902e+01	-1.524235e-02
1.479398e+01	1.312719e-03
1.487943e+01	-2.922199e-04
1.496537e+01	1.412885e-02
1.505181e+01	-1.700436e-03
1.513875e+01	-2.121172e-02
1.522619e+01	-1.068755e-02
1.531414e+01	5.835287e-03
1.540259e+01	1.018229e-02
1.549156e+01	-1.456067e-03
1.558103e+01	1.447382e-02
1.567103e+01	-2.324568e-03
