Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.775154e-03
1.005776e+01	-8.261970e-04
1.011585e+01	2.460672e-03
1.017428e+01	-1.706857e-02
1.023305e+01	1.523575e-03
1.029215e+01	8.475570e-03
1.035160e+01	2.668709e-02
1.041139e+01	-1.347917e-02
1.047153e+01	-3.585991e-04
1.053201e+01	-5.948594e-03
1.059284e+01	-4.044726e-03
1.065403e+01	-1.816970e-02
1.071556e+01	-9.910635e-03
1.077746e+01	2.338795e-03
1.083971e+01	-7.505732e-03
1.090232e+01	2.359439e-03
1.096529e+01	1.623907e-02
1.102862e+01	6.496626e-04
1.109232e+01	-3.372528e-03
1.115639e+01	-9.391803e-03
1.122083e+01	8.107489e-03
1.128564e+01	-3.036402e-02
1.135083e+01	9.547826e-03
1.141639e+01	1.854723e-03
1.148233e+01	-4.558761e-03
1.154865e+01	-3.035643e-03
1.161536e+01	-6.323585e-03
1.168245e+01	-2.394627e-03
1.174992e+01	-2.724356e-03
1.181779e+01	-1.045370e-02
1.188605e+01	-2.919418e-03
1.195470e+01	-5.628262e-03
1.202375e+01	-1.421091e-02
1.209320e+01	6.524766e-03
1.216305e+01	-7.558818e-03
1.223330e+01	1.471073e-02
1.230396e+01	1.106348e-02
1.237503e+01	1.552446e-02
1.244651e+01	-1.058494e-02
1.251840e+01	-1.098863e-02
1.259070e+01	1.538361e-02
1.266343e+01	2.424976e-03
1.273657e+01	-6.386226e-04
1.281014e+01	9.127687e-05
1.288413e+01	9.223810e-04
1.295855e+01	1.418487e-02
1.303339e+01	-2.350145e-03
1.310867e+01	-2.653871e-03
1.318439e+01	-2.821034e-03
1.326054e+01	-7.021206e-03
1.333713e+01	-9.754650e-03
1.341417e+01	1.195611e-02
1.349165e+01	-6.329431e-03
1.356958e+01	7.810669e-04
1.364795e+01	-9.266411e-03
1.372678e+01	4.140303e-03
1.380607e+01	-4.927221e-03
1.388581e+01	2.144961e-02
1.396602e+01	1.726401e-02
1.404668e+01	-2.724006e-03
1.412782e+01	-4.179230e-04
1.420942e+01	2.998439e-03
1.429149e+01	1.170672e-02
1.437404e+01	-5.516434e-03
1.445706e+01	3.989922e-04
1.454057e+01	-6.682006e-03
1.462455e+01	-2.546148e-03
1.470902e+01	8.141124e-05
1.479398e+01	-9.044679e-03
1.487943e+01	-6.106225e-03
1.496537e+01	-3.835331e-03
1.505181e+01	7.891840e-03
1.513875e+01	9.880283e-03
1.522619e+01	6.365049e-03
1.531414e+01	3.262718e-03
1.540259e+01	-7.452983e-03
1.549156e+01	1.129972e-02
1.558103e+01	2.492291e-03
1.567103e+01	-1.356392e-02
1.576155e+01	-8.382158e-03
1.585258e+01	-9.443724e-03
1.594415e+01	-5.692489e-03
1.603624e+01	1.210501e-03
1.612886e+01	-5.131082e-04
1.622202e+01	2.015737e-02
1.631572e+01	5.737102e-03
1.640996e+01	8.402489e-03
1.650474e+01	-1.492520e-02
1.660008e+01	-1.337267e-02
1.669596e+01	-7.622287e-03
1.679239e+01	-1.372802e-02
1.688938e+01	4.713176e-03
1.698694e+01	1.497405e-02
1.708505e+01	-5.750652e-03
1.718373e+01	4.669190e-03
1.728299e+01	6.390123e-03
1.738281e+01	-4.217602e-03
1.748322e+01	1.122867e-03
1.758420e+01	-9.398534e-03
1.768576e+01	1.829825e-02
1.778792e+01	-2.279413e-03
1.789066e+01	-4.731257e-03
1.799399e+01	-2.270375e-03
1.809793e+01	1.811905e-03
1.820246e+01	8.849513e-03
1.830760e+01	-2.405056e-03
1.841334e+01	-1.607163e-03
1.851969e+01	-8.413228e-03
1.862666e+01	2.630908e-03
1.873425e+01	1.225484e-02
1.884246e+01	2.460067e-03
1.895129e+01	-1.651374e-02
1.906075e+01	-5.647628e-03
1.917085e+01	2.807934e-03
1.928158e+01	-5.330418e-03
1.939295e+01	1.432794e-02
1.950496e+01	6.807485e-03
1.961762e+01	3.601469e-03
1.973093e+01	2.210417e-03
1.984490e+01	-7.109306e-03
1.995952e+01	1.924793e-02
2.007480e+01	1.790184e-02
2.019076e+01	9.529631e-03
2.030738e+01	1.195534e-02
2.042467e+01	1.305882e-02
2.054264e+01	1.238414e-02
2.066130e+01	9.067826e-03
2.078064e+01	-9.128907e-03
2.090066e+01	1.349787e-03
2.102139e+01	5.187002e-03
2.114280e+01	-1.486000e-02
2.126492e+01	-2.709984e-03
2.138775e+01	-2.523546e-03
2.151128e+01	1.878817e-03
2.163553e+01	-2.892651e-02
2.176050e+01	5.777937e-05
2.188619e+01	1.326584e-02
2.201260e+01	6.194787e-03
2.213974e+01	2.970704e-03
2.226762e+01	2.606930e-03
2.239624e+01	9.734631e-03
2.252560e+01	8.687391e-03
2.265571e+01	-2.174812e-02
2.278656e+01	7.178506e-03
2.291818e+01	-3.375368e-03
2.305055e+01	-7.795873e-03
2.318369e+01	7.638192e-03
2.331760e+01	-1.261356e-02
2.345228e+01	-1.110041e-02
2.358774e+01	9.000840e-04
2.372398e+01	6.715437e-03
2.386101e+01	6.156282e-03
2.399883e+01	8.712777e-03
2.413745e+01	-2.491376e-03
2.427686e+01	-3.647668e-03
2.441709e+01	1.460282e-02
2.455812e+01	6.250846e-03
2.469997e+01	-3.810887e-03
2.484263e+01	1.134639e-02
2.498612e+01	1.814892e-02
2.513044e+01	2.728181e-03
2.527559e+01	9.290780e-03
2.542158e+01	-2.011267e-03
2.556842e+01	1.984004e-02
