Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229203e+00
1.005776e+01	-2.249292e+00
1.011585e+01	-2.269539e+00
1.017428e+01	-2.289943e+00
1.023305e+01	-2.310444e+00
1.029215e+01	-2.331235e+00
1.035160e+01	-2.351940e+00
1.041139e+01	-2.372953e+00
1.047153e+01	-2.394360e+00
1.053201e+01	-2.415540e+00
1.059284e+01	-2.436726e+00
1.065403e+01	-2.458332e+00
1.071556e+01	-2.479954e+00
1.077746e+01	-2.502041e+00
1.083971e+01	-2.523818e+00
1.090232e+01	-2.546072e+00
1.096529e+01	-2.568346e+00
1.102862e+01	-2.590808e+00
1.109232e+01	-2.613017e+00
1.115639e+01	-2.636018e+00
1.122083e+01	-2.658848e+00
1.128564e+01	-2.681727e+00
1.135083e+01	-2.705127e+00
1.141639e+01	-2.728341e+00
1.148233e+01	-2.751666e+00
1.154865e+01	-2.775101e+00
1.161536e+01	-2.798920e+00
1.168245e+01	-2.822422e+00
1.174992e+01	-2.846500e+00
1.181779e+01	-2.870779e+00
1.188605e+01	-2.895239e+00
1.195470e+01	-2.919611e+00
1.202375e+01	-2.943879e+00
1.209320e+01	-2.968750e+00
1.216305e+01	-2.993607e+00
1.223330e+01	-3.018391e+00
1.230396e+01	-3.043537e+00
1.237503e+01	-3.068991e+00
1.244651e+01	-3.094364e+00
1.251840e+01	-3.120011e+00
1.259070e+01	-3.145644e+00
1.266343e+01	-3.171472e+00
1.273657e+01	-3.197226e+00
1.281014e+01	-3.223894e+00
1.288413e+01	-3.249917e+00
1.295855e+01	-3.276207e+00
1.303339e+01	-3.303041e+00
1.310867e+01	-3.329527e+00
1.318439e+01	-3.356214e+00
1.326054e+01	-3.383509e+00
1.333713e+01	-3.410614e+00
1.341417e+01	-3.437757e+00
1.349165e+01	-3.465359e+00
1.356958e+01	-3.492841e+00
1.364795e+01	-3.520496e+00
1.372678e+01	-3.548580e+00
1.380607e+01	-3.576480e+00
1.388581e+01	-3.604645e+00
1.396602e+01	-3.632882e+00
