Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228726e+00
1.005776e+01	-2.248882e+00
1.011585e+01	-2.269447e+00
1.017428e+01	-2.289553e+00
1.023305e+01	-2.310321e+00
1.029215e+01	-2.330777e+00
1.035160e+01	-2.351806e+00
1.041139e+01	-2.372617e+00
1.047153e+01	-2.393985e+00
1.053201e+01	-2.415117e+00
1.059284e+01	-2.436679e+00
1.065403e+01	-2.458074e+00
1.071556e+01	-2.480057e+00
1.077746e+01	-2.501530e+00
1.083971e+01	-2.523541e+00
1.090232e+01	-2.545737e+00
1.096529e+01	-2.567953e+00
1.102862e+01	-2.590329e+00
1.109232e+01	-2.613263e+00
1.115639e+01	-2.635772e+00
1.122083e+01	-2.658534e+00
1.128564e+01	-2.681494e+00
1.135083e+01	-2.704448e+00
1.141639e+01	-2.727886e+00
1.148233e+01	-2.751082e+00
1.154865e+01	-2.774919e+00
1.161536e+01	-2.798733e+00
1.168245e+01	-2.822275e+00
1.174992e+01	-2.846436e+00
1.181779e+01	-2.870294e+00
1.188605e+01	-2.894701e+00
1.195470e+01	-2.919002e+00
1.202375e+01	-2.943635e+00
1.209320e+01	-2.968361e+00
1.216305e+01	-2.993129e+00
1.223330e+01	-3.018199e+00
1.230396e+01	-3.043270e+00
1.237503e+01	-3.068660e+00
1.244651e+01	-3.093979e+00
1.251840e+01	-3.119391e+00
1.259070e+01	-3.145271e+00
1.266343e+01	-3.171263e+00
1.273657e+01	-3.197146e+00
1.281014e+01	-3.223242e+00
1.288413e+01	-3.249480e+00
1.295855e+01	-3.275736e+00
1.303339e+01	-3.302463e+00
1.310867e+01	-3.328923e+00
1.318439e+01	-3.356097e+00
1.326054e+01	-3.382819e+00
1.333713e+01	-3.410194e+00
1.341417e+01	-3.437607e+00
1.349165e+01	-3.464935e+00
1.356958e+01	-3.492713e+00
1.364795e+01	-3.520131e+00
1.372678e+01	-3.547947e+00
1.380607e+01	-3.576109e+00
1.388581e+01	-3.604115e+00
1.396602e+01	-3.632600e+00
1.404668e+01	-3.660761e+00
1.412782e+01	-3.689433e+00
1.420942e+01	-3.718387e+00
1.429149e+01	-3.746979e+00
1.437404e+01	-3.776064e+00
1.445706e+01	-3.805150e+00
1.454057e+01	-3.834566e+00
1.462455e+01	-3.863641e+00
1.470902e+01	-3.893284e+00
1.479398e+01	-3.923119e+00
1.487943e+01	-3.952865e+00
1.496537e+01	-3.982852e+00
1.505181e+01	-4.012995e+00
1.513875e+01	-4.042924e+00
1.522619e+01	-4.073461e+00
1.531414e+01	-4.104005e+00
1.540259e+01	-4.134602e+00
1.549156e+01	-4.165646e+00
1.558103e+01	-4.196232e+00
1.567103e+01	-4.227637e+00
1.576155e+01	-4.258388e+00
1.585258e+01	-4.290186e+00
1.594415e+01	-4.321467e+00
1.603624e+01	-4.352889e+00
1.612886e+01	-4.384774e+00
1.622202e+01	-4.416715e+00
1.631572e+01	-4.448549e+00
1.640996e+01	-4.480550e+00
1.650474e+01	-4.512806e+00
1.660008e+01	-4.545660e+00
1.669596e+01	-4.578046e+00
1.679239e+01	-4.610532e+00
1.688938e+01	-4.643412e+00
1.698694e+01	-4.676212e+00
1.708505e+01	-4.709314e+00
1.718373e+01	-4.742627e+00
1.728299e+01	-4.775635e+00
1.738281e+01	-4.809332e+00
1.748322e+01	-4.842775e+00
1.758420e+01	-4.876307e+00
1.768576e+01	-4.910136e+00
1.778792e+01	-4.944364e+00
1.789066e+01	-4.978478e+00
1.799399e+01	-5.012611e+00
1.809793e+01	-5.046660e+00
1.820246e+01	-5.081317e+00
1.830760e+01	-5.115803e+00
1.841334e+01	-5.150668e+00
1.851969e+01	-5.185097e+00
1.862666e+01	-5.220127e+00
1.873425e+01	-5.255167e+00
1.884246e+01	-5.290398e+00
1.895129e+01	-5.325461e+00
1.906075e+01	-5.360977e+00
1.917085e+01	-5.396703e+00
1.928158e+01	-5.432595e+00
1.939295e+01	-5.467937e+00
1.950496e+01	-5.503761e+00
1.961762e+01	-5.539861e+00
1.973093e+01	-5.576158e+00
1.984490e+01	-5.611980e+00
1.995952e+01	-5.648885e+00
2.007480e+01	-5.685098e+00
2.019076e+01	-5.721531e+00
2.030738e+01	-5.758248e+00
2.042467e+01	-5.795411e+00
2.054264e+01	-5.831705e+00
2.066130e+01	-5.869031e+00
2.078064e+01	-5.906457e+00
2.090066e+01	-5.943456e+00
2.102139e+01	-5.980838e+00
2.114280e+01	-6.018306e+00
2.126492e+01	-6.056023e+00
2.138775e+01	-6.093458e+00
2.151128e+01	-6.131071e+00
2.163553e+01	-6.169117e+00
2.176050e+01	-6.206800e+00
2.188619e+01	-6.245248e+00
2.201260e+01	-6.283646e+00
2.213974e+01	-6.321903e+00
2.226762e+01	-6.360148e+00
2.239624e+01	-6.398597e+00
2.252560e+01	-6.437092e+00
2.265571e+01	-6.476312e+00
2.278656e+01	-6.514749e+00
2.291818e+01	-6.553699e+00
2.305055e+01	-6.592638e+00
2.318369e+01	-6.631824e+00
2.331760e+01	-6.671146e+00
2.345228e+01	-6.710418e+00
2.358774e+01	-6.749531e+00
2.372398e+01	-6.789349e+00
2.386101e+01	-6.828589e+00
2.399883e+01	-6.868602e+00
2.413745e+01	-6.908447e+00
2.427686e+01	-6.948001e+00
2.441709e+01	-6.987762e+00
2.455812e+01	-7.028262e+00
2.469997e+01	-7.068417e+00
2.484263e+01	-7.108902e+00
2.498612e+01	-7.148769e+00
2.513044e+01	-7.189561e+00
2.527559e+01	-7.229975e+00
2.542158e+01	-7.270800e+00
2.556842e+01	-7.311069e+00
2.571610e+01	-7.351834e+00
2.586463e+01	-7.392720e+00
2.601403e+01	-7.433775e+00
2.616428e+01	-7.474792e+00
2.631541e+01	-7.515988e+00
2.646740e+01	-7.557232e+00
2.662028e+01	-7.598684e+00
2.677404e+01	-7.639799e+00
2.692868e+01	-7.681270e+00
2.708422e+01	-7.722540e+00
2.724066e+01	-7.764175e+00
2.739800e+01	-7.806189e+00
2.755625e+01	-7.848014e+00
2.771541e+01	-7.889774e+00
2.787550e+01	-7.931768e+00
2.803650e+01	-7.973710e+00
2.819844e+01	-8.015657e+00
2.836131e+01	-8.057911e+00
2.852513e+01	-8.099795e+00
2.868989e+01	-8.142421e+00
2.885560e+01	-8.185158e+00
2.902227e+01	-8.227621e+00
2.918990e+01	-8.269861e+00
2.935850e+01	-8.312453e+00
2.952807e+01	-8.355303e+00
2.969863e+01	-8.398373e+00
2.987016e+01	-8.440711e+00
3.004269e+01	-8.483740e+00
3.021622e+01	-8.526689e+00
3.039075e+01	-8.569525e+00
3.056628e+01	-8.612865e+00
3.074283e+01	-8.655576e+00
3.092040e+01	-8.699030e+00
3.109900e+01	-8.742564e+00
3.127862e+01	-8.785741e+00
3.145929e+01	-8.829270e+00
3.164099e+01	-8.872822e+00
3.182375e+01	-8.916288e+00
3.200756e+01	-8.960083e+00
3.219244e+01	-9.003858e+00
3.237838e+01	-9.047629e+00
3.256540e+01	-9.091238e+00
3.275349e+01	-9.135437e+00
3.294268e+01	-9.179036e+00
3.313295e+01	-9.223097e+00
3.332433e+01	-9.266913e+00
3.351681e+01	-9.311308e+00
3.371040e+01	-9.355583e+00
3.390511e+01	-9.400323e+00
3.410094e+01	-9.443945e+00
3.429791e+01	-9.487953e+00
3.449601e+01	-9.532680e+00
3.469526e+01	-9.577697e+00
3.489566e+01	-9.622123e+00
3.509721e+01	-9.666173e+00
3.529993e+01	-9.711211e+00
3.550382e+01	-9.755627e+00
3.570889e+01	-9.801045e+00
3.591515e+01	-9.845105e+00
3.612259e+01	-9.889984e+00
3.633123e+01	-9.935346e+00
3.654108e+01	-9.979784e+00
3.675214e+01	-1.002470e+01
3.696442e+01	-1.007032e+01
3.717792e+01	-1.011545e+01
3.739266e+01	-1.016101e+01
3.760864e+01	-1.020666e+01
3.782587e+01	-1.025131e+01
3.804435e+01	-1.029632e+01
3.826409e+01	-1.034291e+01
3.848510e+01	-1.038725e+01
3.870739e+01	-1.043279e+01
3.893096e+01	-1.047794e+01
3.915583e+01	-1.052384e+01
3.938199e+01	-1.056997e+01
3.960946e+01	-1.061537e+01
3.983824e+01	-1.066059e+01
4.006834e+01	-1.070666e+01
4.029978e+01	-1.075239e+01
4.053255e+01	-1.079828e+01
4.076666e+01	-1.084434e+01
4.100213e+01	-1.088990e+01
4.123896e+01	-1.093614e+01
4.147715e+01	-1.098170e+01
4.171672e+01	-1.102809e+01
4.195767e+01	-1.107433e+01
4.220002e+01	-1.111969e+01
4.244377e+01	-1.116663e+01
4.268892e+01	-1.121237e+01
4.293549e+01	-1.125870e+01
4.318348e+01	-1.130531e+01
4.343291e+01	-1.135171e+01
4.368377e+01	-1.139839e+01
4.393609e+01	-1.144488e+01
4.418986e+01	-1.149091e+01
4.444510e+01	-1.153757e+01
4.470182e+01	-1.158413e+01
4.496001e+01	-1.163036e+01
4.521970e+01	-1.167762e+01
4.548089e+01	-1.172402e+01
4.574358e+01	-1.177047e+01
4.600779e+01	-1.181735e+01
4.627353e+01	-1.186323e+01
4.654081e+01	-1.191098e+01
4.680963e+01	-1.195741e+01
4.708000e+01	-1.200430e+01
4.735193e+01	-1.205133e+01
4.762543e+01	-1.209813e+01
4.790051e+01	-1.214504e+01
4.817719e+01	-1.219297e+01
4.845545e+01	-1.223938e+01
4.873533e+01	-1.228733e+01
4.901682e+01	-1.233353e+01
4.929994e+01	-1.238113e+01
4.958470e+01	-1.242739e+01
4.987110e+01	-1.247523e+01
5.015915e+01	-1.252227e+01
5.044887e+01	-1.256966e+01
5.074026e+01	-1.261681e+01
5.103333e+01	-1.266381e+01
5.132810e+01	-1.271099e+01
5.162457e+01	-1.275898e+01
5.192275e+01	-1.280573e+01
5.222265e+01	-1.285328e+01
5.252429e+01	-1.290068e+01
5.282767e+01	-1.294813e+01
5.313280e+01	-1.299614e+01
5.343969e+01	-1.304340e+01
5.374836e+01	-1.309127e+01
5.405880e+01	-1.313876e+01
5.437105e+01	-1.318636e+01
5.468509e+01	-1.323439e+01
5.500095e+01	-1.328227e+01
5.531863e+01	-1.332891e+01
5.563815e+01	-1.337747e+01
5.595951e+01	-1.342442e+01
5.628273e+01	-1.347151e+01
5.660782e+01	-1.351983e+01
5.693479e+01	-1.356827e+01
5.726364e+01	-1.361624e+01
5.759439e+01	-1.366365e+01
5.792705e+01	-1.371152e+01
5.826164e+01	-1.375932e+01
5.859815e+01	-1.380747e+01
5.893662e+01	-1.385536e+01
5.927703e+01	-1.390293e+01
5.961941e+01	-1.395093e+01
5.996377e+01	-1.399899e+01
6.031012e+01	-1.404758e+01
6.065847e+01	-1.409592e+01
6.100883e+01	-1.414365e+01
6.136121e+01	-1.419187e+01
6.171563e+01	-1.423956e+01
6.207210e+01	-1.428821e+01
6.243063e+01	-1.433520e+01
6.279122e+01	-1.438454e+01
6.315390e+01	-1.443271e+01
6.351868e+01	-1.448032e+01
6.388556e+01	-1.452901e+01
6.425456e+01	-1.457669e+01
6.462569e+01	-1.462564e+01
6.499897e+01	-1.467418e+01
6.537440e+01	-1.472261e+01
6.575200e+01	-1.476996e+01
6.613178e+01	-1.481860e+01
6.651375e+01	-1.486668e+01
6.689793e+01	-1.491543e+01
6.728433e+01	-1.496376e+01
6.767297e+01	-1.501304e+01
6.806384e+01	-1.506136e+01
6.845698e+01	-1.510896e+01
6.885238e+01	-1.515819e+01
