Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230177e+00
1.005776e+01	-2.250331e+00
1.011585e+01	-2.270504e+00
1.017428e+01	-2.291076e+00
1.023305e+01	-2.311651e+00
1.029215e+01	-2.332348e+00
1.035160e+01	-2.353320e+00
1.041139e+01	-2.374121e+00
1.047153e+01	-2.395284e+00
1.053201e+01	-2.416693e+00
1.059284e+01	-2.438117e+00
1.065403e+01	-2.459640e+00
1.071556e+01	-2.481412e+00
1.077746e+01	-2.503232e+00
1.083971e+01	-2.525063e+00
1.090232e+01	-2.547413e+00
1.096529e+01	-2.569682e+00
1.102862e+01	-2.592148e+00
1.109232e+01	-2.614662e+00
1.115639e+01	-2.637197e+00
1.122083e+01	-2.660067e+00
1.128564e+01	-2.683148e+00
1.135083e+01	-2.706078e+00
1.141639e+01	-2.729554e+00
1.148233e+01	-2.752861e+00
1.154865e+01	-2.776451e+00
1.161536e+01	-2.800200e+00
1.168245e+01	-2.824116e+00
1.174992e+01	-2.848197e+00
1.181779e+01	-2.871948e+00
1.188605e+01	-2.896377e+00
1.195470e+01	-2.920795e+00
1.202375e+01	-2.945540e+00
1.209320e+01	-2.970151e+00
1.216305e+01	-2.994914e+00
1.223330e+01	-3.019970e+00
1.230396e+01	-3.044953e+00
1.237503e+01	-3.070253e+00
1.244651e+01	-3.095783e+00
1.251840e+01	-3.121218e+00
1.259070e+01	-3.147238e+00
1.266343e+01	-3.172842e+00
1.273657e+01	-3.198658e+00
1.281014e+01	-3.225113e+00
1.288413e+01	-3.251429e+00
1.295855e+01	-3.277773e+00
1.303339e+01	-3.304308e+00
1.310867e+01	-3.331212e+00
1.318439e+01	-3.357886e+00
1.326054e+01	-3.385021e+00
1.333713e+01	-3.412116e+00
1.341417e+01	-3.439270e+00
1.349165e+01	-3.466843e+00
1.356958e+01	-3.494114e+00
1.364795e+01	-3.522201e+00
1.372678e+01	-3.549830e+00
1.380607e+01	-3.578291e+00
1.388581e+01	-3.606389e+00
1.396602e+01	-3.634341e+00
1.404668e+01	-3.662687e+00
1.412782e+01	-3.691461e+00
1.420942e+01	-3.720083e+00
1.429149e+01	-3.749077e+00
