Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228321e+00
1.005776e+01	-2.248308e+00
1.011585e+01	-2.268524e+00
1.017428e+01	-2.288971e+00
1.023305e+01	-2.309577e+00
1.029215e+01	-2.330305e+00
1.035160e+01	-2.351205e+00
1.041139e+01	-2.372214e+00
1.047153e+01	-2.393291e+00
1.053201e+01	-2.414526e+00
1.059284e+01	-2.436064e+00
1.065403e+01	-2.457383e+00
1.071556e+01	-2.479376e+00
1.077746e+01	-2.501215e+00
1.083971e+01	-2.523049e+00
1.090232e+01	-2.545108e+00
1.096529e+01	-2.567336e+00
1.102862e+01	-2.589809e+00
1.109232e+01	-2.612359e+00
1.115639e+01	-2.635088e+00
1.122083e+01	-2.657693e+00
1.128564e+01	-2.680792e+00
1.135083e+01	-2.703752e+00
1.141639e+01	-2.727289e+00
1.148233e+01	-2.750506e+00
1.154865e+01	-2.774262e+00
1.161536e+01	-2.797980e+00
1.168245e+01	-2.821610e+00
1.174992e+01	-2.845535e+00
1.181779e+01	-2.869491e+00
1.188605e+01	-2.893880e+00
1.195470e+01	-2.918224e+00
1.202375e+01	-2.942944e+00
1.209320e+01	-2.967567e+00
1.216305e+01	-2.992362e+00
1.223330e+01	-3.017374e+00
1.230396e+01	-3.042511e+00
1.237503e+01	-3.067837e+00
1.244651e+01	-3.093178e+00
1.251840e+01	-3.118869e+00
1.259070e+01	-3.144535e+00
1.266343e+01	-3.170128e+00
1.273657e+01	-3.196385e+00
1.281014e+01	-3.222363e+00
1.288413e+01	-3.248673e+00
1.295855e+01	-3.274921e+00
1.303339e+01	-3.301606e+00
1.310867e+01	-3.328521e+00
1.318439e+01	-3.355302e+00
1.326054e+01	-3.382265e+00
1.333713e+01	-3.409541e+00
1.341417e+01	-3.436726e+00
1.349165e+01	-3.464443e+00
1.356958e+01	-3.491645e+00
1.364795e+01	-3.519221e+00
1.372678e+01	-3.547394e+00
1.380607e+01	-3.575244e+00
1.388581e+01	-3.603328e+00
1.396602e+01	-3.631727e+00
1.404668e+01	-3.660148e+00
1.412782e+01	-3.688608e+00
1.420942e+01	-3.717426e+00
1.429149e+01	-3.745871e+00
1.437404e+01	-3.775184e+00
1.445706e+01	-3.804476e+00
1.454057e+01	-3.833534e+00
1.462455e+01	-3.863124e+00
1.470902e+01	-3.892412e+00
1.479398e+01	-3.922099e+00
1.487943e+01	-3.952101e+00
1.496537e+01	-3.981936e+00
1.505181e+01	-4.012325e+00
1.513875e+01	-4.042039e+00
1.522619e+01	-4.072563e+00
1.531414e+01	-4.103147e+00
1.540259e+01	-4.133612e+00
1.549156e+01	-4.164555e+00
1.558103e+01	-4.195654e+00
1.567103e+01	-4.226700e+00
1.576155e+01	-4.257761e+00
1.585258e+01	-4.288986e+00
1.594415e+01	-4.320618e+00
1.603624e+01	-4.352113e+00
1.612886e+01	-4.384099e+00
1.622202e+01	-4.415377e+00
1.631572e+01	-4.447392e+00
1.640996e+01	-4.479764e+00
1.650474e+01	-4.512127e+00
1.660008e+01	-4.544497e+00
1.669596e+01	-4.576827e+00
1.679239e+01	-4.609693e+00
1.688938e+01	-4.642216e+00
1.698694e+01	-4.675520e+00
1.708505e+01	-4.708283e+00
1.718373e+01	-4.741578e+00
