Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041625e+00
1.005776e+01	-2.060547e+00
1.011585e+01	-2.079400e+00
1.017428e+01	-2.098679e+00
1.023305e+01	-2.117777e+00
1.029215e+01	-2.136971e+00
1.035160e+01	-2.156600e+00
1.041139e+01	-2.176182e+00
1.047153e+01	-2.195945e+00
1.053201e+01	-2.215957e+00
1.059284e+01	-2.236037e+00
1.065403e+01	-2.256206e+00
1.071556e+01	-2.276684e+00
1.077746e+01	-2.297251e+00
1.083971e+01	-2.317739e+00
1.090232e+01	-2.338400e+00
1.096529e+01	-2.359154e+00
1.102862e+01	-2.380379e+00
1.109232e+01	-2.401412e+00
1.115639e+01	-2.422880e+00
1.122083e+01	-2.444534e+00
1.128564e+01	-2.465890e+00
1.135083e+01	-2.487495e+00
1.141639e+01	-2.509568e+00
1.148233e+01	-2.531553e+00
1.154865e+01	-2.553654e+00
1.161536e+01	-2.575969e+00
1.168245e+01	-2.598561e+00
1.174992e+01	-2.621130e+00
1.181779e+01	-2.643833e+00
1.188605e+01	-2.666684e+00
1.195470e+01	-2.689847e+00
1.202375e+01	-2.713107e+00
1.209320e+01	-2.735925e+00
1.216305e+01	-2.759760e+00
1.223330e+01	-2.783499e+00
1.230396e+01	-2.806947e+00
1.237503e+01	-2.831135e+00
1.244651e+01	-2.854852e+00
1.251840e+01	-2.878963e+00
1.259070e+01	-2.903302e+00
1.266343e+01	-2.928012e+00
1.273657e+01	-2.952499e+00
1.281014e+01	-2.977122e+00
1.288413e+01	-3.002195e+00
1.295855e+01	-3.027001e+00
1.303339e+01	-3.052426e+00
1.310867e+01	-3.077461e+00
1.318439e+01	-3.103118e+00
1.326054e+01	-3.128876e+00
1.333713e+01	-3.154441e+00
1.341417e+01	-3.180386e+00
1.349165e+01	-3.206203e+00
1.356958e+01	-3.232756e+00
1.364795e+01	-3.259157e+00
1.372678e+01	-3.285457e+00
1.380607e+01	-3.312216e+00
1.388581e+01	-3.338770e+00
1.396602e+01	-3.365722e+00
1.404668e+01	-3.392658e+00
1.412782e+01	-3.419881e+00
1.420942e+01	-3.447069e+00
1.429149e+01	-3.474771e+00
1.437404e+01	-3.502383e+00
1.445706e+01	-3.530093e+00
1.454057e+01	-3.557970e+00
1.462455e+01	-3.586220e+00
1.470902e+01	-3.614378e+00
1.479398e+01	-3.642696e+00
1.487943e+01	-3.671005e+00
1.496537e+01	-3.699866e+00
1.505181e+01	-3.728630e+00
1.513875e+01	-3.757330e+00
1.522619e+01	-3.786602e+00
1.531414e+01	-3.815472e+00
1.540259e+01	-3.845099e+00
1.549156e+01	-3.874276e+00
1.558103e+01	-3.904325e+00
1.567103e+01	-3.933925e+00
1.576155e+01	-3.963681e+00
1.585258e+01	-3.993384e+00
1.594415e+01	-4.023903e+00
1.603624e+01	-4.053994e+00
1.612886e+01	-4.084455e+00
1.622202e+01	-4.115241e+00
1.631572e+01	-4.145735e+00
1.640996e+01	-4.176412e+00
1.650474e+01	-4.207536e+00
1.660008e+01	-4.238728e+00
1.669596e+01	-4.269919e+00
1.679239e+01	-4.301262e+00
1.688938e+01	-4.333112e+00
1.698694e+01	-4.364695e+00
1.708505e+01	-4.396272e+00
1.718373e+01	-4.428183e+00
1.728299e+01	-4.459949e+00
1.738281e+01	-4.492285e+00
1.748322e+01	-4.524702e+00
1.758420e+01	-4.557272e+00
1.768576e+01	-4.589642e+00
1.778792e+01	-4.622256e+00
1.789066e+01	-4.655056e+00
1.799399e+01	-4.688113e+00
1.809793e+01	-4.721110e+00
1.820246e+01	-4.754437e+00
1.830760e+01	-4.787624e+00
1.841334e+01	-4.821368e+00
1.851969e+01	-4.855120e+00
1.862666e+01	-4.888540e+00
1.873425e+01	-4.922427e+00
1.884246e+01	-4.956339e+00
1.895129e+01	-4.990569e+00
1.906075e+01	-5.024997e+00
1.917085e+01	-5.059313e+00
1.928158e+01	-5.093732e+00
1.939295e+01	-5.128265e+00
1.950496e+01	-5.163197e+00
1.961762e+01	-5.197879e+00
1.973093e+01	-5.232842e+00
1.984490e+01	-5.267803e+00
1.995952e+01	-5.303213e+00
2.007480e+01	-5.338289e+00
2.019076e+01	-5.373999e+00
2.030738e+01	-5.409448e+00
2.042467e+01	-5.444956e+00
2.054264e+01	-5.480937e+00
2.066130e+01	-5.517025e+00
2.078064e+01	-5.553171e+00
2.090066e+01	-5.588895e+00
2.102139e+01	-5.625248e+00
