Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041386e+00
1.005776e+01	-2.060282e+00
1.011585e+01	-2.079188e+00
1.017428e+01	-2.098359e+00
1.023305e+01	-2.117527e+00
1.029215e+01	-2.136855e+00
1.035160e+01	-2.156552e+00
1.041139e+01	-2.176379e+00
1.047153e+01	-2.195740e+00
1.053201e+01	-2.215952e+00
1.059284e+01	-2.235936e+00
1.065403e+01	-2.255994e+00
1.071556e+01	-2.276368e+00
1.077746e+01	-2.297097e+00
1.083971e+01	-2.317506e+00
1.090232e+01	-2.338130e+00
1.096529e+01	-2.359243e+00
1.102862e+01	-2.380403e+00
1.109232e+01	-2.401326e+00
1.115639e+01	-2.422928e+00
1.122083e+01	-2.444290e+00
1.128564e+01	-2.466160e+00
1.135083e+01	-2.487621e+00
1.141639e+01	-2.509604e+00
1.148233e+01	-2.531565e+00
1.154865e+01	-2.553644e+00
1.161536e+01	-2.575957e+00
1.168245e+01	-2.598601e+00
1.174992e+01	-2.620856e+00
1.181779e+01	-2.643748e+00
1.188605e+01	-2.666818e+00
1.195470e+01	-2.689704e+00
1.202375e+01	-2.712822e+00
1.209320e+01	-2.736069e+00
1.216305e+01	-2.759486e+00
1.223330e+01	-2.783232e+00
1.230396e+01	-2.806993e+00
1.237503e+01	-2.830793e+00
1.244651e+01	-2.854859e+00
1.251840e+01	-2.878979e+00
1.259070e+01	-2.903334e+00
1.266343e+01	-2.927966e+00
1.273657e+01	-2.952387e+00
1.281014e+01	-2.977240e+00
1.288413e+01	-3.001982e+00
1.295855e+01	-3.027226e+00
1.303339e+01	-3.052396e+00
1.310867e+01	-3.077532e+00
1.318439e+01	-3.103268e+00
1.326054e+01	-3.128576e+00
1.333713e+01	-3.154400e+00
1.341417e+01	-3.180298e+00
1.349165e+01	-3.206373e+00
1.356958e+01	-3.232522e+00
1.364795e+01	-3.258694e+00
1.372678e+01	-3.285162e+00
1.380607e+01	-3.311764e+00
1.388581e+01	-3.338838e+00
1.396602e+01	-3.365808e+00
1.404668e+01	-3.392663e+00
1.412782e+01	-3.420152e+00
1.420942e+01	-3.447068e+00
1.429149e+01	-3.474668e+00
1.437404e+01	-3.502177e+00
1.445706e+01	-3.529942e+00
1.454057e+01	-3.557867e+00
1.462455e+01	-3.586182e+00
1.470902e+01	-3.614269e+00
1.479398e+01	-3.642567e+00
1.487943e+01	-3.671149e+00
1.496537e+01	-3.699489e+00
1.505181e+01	-3.728403e+00
1.513875e+01	-3.757500e+00
1.522619e+01	-3.786187e+00
1.531414e+01	-3.815446e+00
1.540259e+01	-3.844854e+00
1.549156e+01	-3.874083e+00
1.558103e+01	-3.903716e+00
1.567103e+01	-3.933805e+00
1.576155e+01	-3.963278e+00
1.585258e+01	-3.993797e+00
1.594415e+01	-4.023690e+00
1.603624e+01	-4.054049e+00
1.612886e+01	-4.084246e+00
1.622202e+01	-4.114915e+00
1.631572e+01	-4.145524e+00
1.640996e+01	-4.176343e+00
1.650474e+01	-4.207399e+00
1.660008e+01	-4.238328e+00
1.669596e+01	-4.269932e+00
1.679239e+01	-4.301073e+00
