Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039336e+00
1.005776e+01	-2.058026e+00
1.011585e+01	-2.076990e+00
1.017428e+01	-2.096223e+00
1.023305e+01	-2.115321e+00
1.029215e+01	-2.134811e+00
1.035160e+01	-2.154231e+00
1.041139e+01	-2.173909e+00
1.047153e+01	-2.193635e+00
1.053201e+01	-2.213412e+00
1.059284e+01	-2.233477e+00
1.065403e+01	-2.253588e+00
1.071556e+01	-2.273881e+00
1.077746e+01	-2.294559e+00
1.083971e+01	-2.315064e+00
1.090232e+01	-2.335774e+00
1.096529e+01	-2.356628e+00
1.102862e+01	-2.377812e+00
1.109232e+01	-2.399057e+00
1.115639e+01	-2.420385e+00
1.122083e+01	-2.441562e+00
1.128564e+01	-2.463330e+00
1.135083e+01	-2.484802e+00
1.141639e+01	-2.506718e+00
1.148233e+01	-2.528829e+00
1.154865e+01	-2.550934e+00
1.161536e+01	-2.573356e+00
1.168245e+01	-2.595688e+00
1.174992e+01	-2.618190e+00
1.181779e+01	-2.641171e+00
1.188605e+01	-2.663798e+00
1.195470e+01	-2.686984e+00
1.202375e+01	-2.710230e+00
1.209320e+01	-2.733313e+00
1.216305e+01	-2.756628e+00
1.223330e+01	-2.780327e+00
1.230396e+01	-2.804278e+00
1.237503e+01	-2.828151e+00
1.244651e+01	-2.852076e+00
1.251840e+01	-2.876162e+00
1.259070e+01	-2.900579e+00
1.266343e+01	-2.924776e+00
1.273657e+01	-2.949524e+00
1.281014e+01	-2.974273e+00
1.288413e+01	-2.998966e+00
1.295855e+01	-3.024243e+00
1.303339e+01	-3.049131e+00
1.310867e+01	-3.074531e+00
1.318439e+01	-3.100031e+00
1.326054e+01	-3.125605e+00
1.333713e+01	-3.151230e+00
1.341417e+01	-3.177286e+00
1.349165e+01	-3.203475e+00
1.356958e+01	-3.229370e+00
1.364795e+01	-3.255357e+00
1.372678e+01	-3.282106e+00
1.380607e+01	-3.308876e+00
1.388581e+01	-3.335448e+00
1.396602e+01	-3.362336e+00
1.404668e+01	-3.389783e+00
1.412782e+01	-3.416627e+00
1.420942e+01	-3.443993e+00
1.429149e+01	-3.471263e+00
1.437404e+01	-3.499036e+00
1.445706e+01	-3.526580e+00
1.454057e+01	-3.554715e+00
1.462455e+01	-3.582848e+00
1.470902e+01	-3.610809e+00
1.479398e+01	-3.639194e+00
1.487943e+01	-3.667371e+00
1.496537e+01	-3.696080e+00
1.505181e+01	-3.724858e+00
1.513875e+01	-3.753736e+00
1.522619e+01	-3.782869e+00
1.531414e+01	-3.812225e+00
1.540259e+01	-3.841242e+00
1.549156e+01	-3.870578e+00
1.558103e+01	-3.900047e+00
1.567103e+01	-3.930063e+00
1.576155e+01	-3.959875e+00
1.585258e+01	-3.989906e+00
1.594415e+01	-4.019779e+00
1.603624e+01	-4.050228e+00
1.612886e+01	-4.080597e+00
1.622202e+01	-4.111294e+00
1.631572e+01	-4.141908e+00
1.640996e+01	-4.172803e+00
1.650474e+01	-4.203827e+00
1.660008e+01	-4.234779e+00
1.669596e+01	-4.265915e+00
1.679239e+01	-4.297195e+00
1.688938e+01	-4.328986e+00
1.698694e+01	-4.360456e+00
1.708505e+01	-4.392264e+00
1.718373e+01	-4.424307e+00
1.728299e+01	-4.456170e+00
1.738281e+01	-4.488193e+00
1.748322e+01	-4.520842e+00
1.758420e+01	-4.553125e+00
1.768576e+01	-4.585550e+00
1.778792e+01	-4.618069e+00
1.789066e+01	-4.651244e+00
1.799399e+01	-4.684005e+00
1.809793e+01	-4.717241e+00
1.820246e+01	-4.750385e+00
1.830760e+01	-4.783952e+00
1.841334e+01	-4.817378e+00
1.851969e+01	-4.850680e+00
1.862666e+01	-4.884395e+00
1.873425e+01	-4.918414e+00
1.884246e+01	-4.952219e+00
1.895129e+01	-4.986318e+00
1.906075e+01	-5.020651e+00
1.917085e+01	-5.054899e+00
1.928158e+01	-5.089481e+00
1.939295e+01	-5.124118e+00
1.950496e+01	-5.158574e+00
1.961762e+01	-5.193340e+00
1.973093e+01	-5.228495e+00
1.984490e+01	-5.263577e+00
1.995952e+01	-5.298855e+00
2.007480e+01	-5.334106e+00
2.019076e+01	-5.369545e+00
2.030738e+01	-5.405469e+00
2.042467e+01	-5.440915e+00
2.054264e+01	-5.476547e+00
2.066130e+01	-5.511988e+00
2.078064e+01	-5.548231e+00
2.090066e+01	-5.584621e+00
2.102139e+01	-5.620746e+00
2.114280e+01	-5.657293e+00
2.126492e+01	-5.693854e+00
2.138775e+01	-5.730634e+00
2.151128e+01	-5.766915e+00
2.163553e+01	-5.803795e+00
2.176050e+01	-5.840768e+00
2.188619e+01	-5.877897e+00
2.201260e+01	-5.914896e+00
2.213974e+01	-5.952241e+00
2.226762e+01	-5.989729e+00
2.239624e+01	-6.027090e+00
2.252560e+01	-6.064939e+00
2.265571e+01	-6.102528e+00
2.278656e+01	-6.139891e+00
2.291818e+01	-6.177964e+00
2.305055e+01	-6.215947e+00
2.318369e+01	-6.254132e+00
2.331760e+01	-6.292519e+00
2.345228e+01	-6.330554e+00
2.358774e+01	-6.369540e+00
2.372398e+01	-6.407833e+00
2.386101e+01	-6.446495e+00
2.399883e+01	-6.485264e+00
2.413745e+01	-6.523681e+00
2.427686e+01	-6.562862e+00
2.441709e+01	-6.601891e+00
2.455812e+01	-6.641004e+00
2.469997e+01	-6.680698e+00
2.484263e+01	-6.719923e+00
2.498612e+01	-6.759101e+00
2.513044e+01	-6.798452e+00
2.527559e+01	-6.838177e+00
2.542158e+01	-6.877828e+00
2.556842e+01	-6.917618e+00
2.571610e+01	-6.958198e+00
2.586463e+01	-6.997332e+00
2.601403e+01	-7.037862e+00
2.616428e+01	-7.077925e+00
2.631541e+01	-7.117946e+00
2.646740e+01	-7.158448e+00
2.662028e+01	-7.198922e+00
2.677404e+01	-7.239056e+00
2.692868e+01	-7.280138e+00
2.708422e+01	-7.320955e+00
2.724066e+01	-7.361734e+00
2.739800e+01	-7.402408e+00
2.755625e+01	-7.443696e+00
2.771541e+01	-7.484743e+00
2.787550e+01	-7.525777e+00
2.803650e+01	-7.566954e+00
2.819844e+01	-7.608226e+00
2.836131e+01	-7.649685e+00
2.852513e+01	-7.691160e+00
2.868989e+01	-7.732954e+00
2.885560e+01	-7.773752e+00
2.902227e+01	-7.816071e+00
2.918990e+01	-7.858033e+00
2.935850e+01	-7.899844e+00
2.952807e+01	-7.941888e+00
2.969863e+01	-7.984040e+00
2.987016e+01	-8.025760e+00
3.004269e+01	-8.067770e+00
3.021622e+01	-8.110036e+00
3.039075e+01	-8.151996e+00
3.056628e+01	-8.195183e+00
3.074283e+01	-8.237664e+00
3.092040e+01	-8.279912e+00
3.109900e+01	-8.322468e+00
3.127862e+01	-8.365209e+00
3.145929e+01	-8.408026e+00
3.164099e+01	-8.450696e+00
3.182375e+01	-8.494045e+00
3.200756e+01	-8.536520e+00
3.219244e+01	-8.579899e+00
3.237838e+01	-8.623042e+00
3.256540e+01	-8.666373e+00
3.275349e+01	-8.709394e+00
3.294268e+01	-8.752893e+00
3.313295e+01	-8.796611e+00
3.332433e+01	-8.839327e+00
3.351681e+01	-8.882932e+00
3.371040e+01	-8.926886e+00
3.390511e+01	-8.970323e+00
3.410094e+01	-9.014086e+00
3.429791e+01	-9.057859e+00
3.449601e+01	-9.101248e+00
3.469526e+01	-9.145823e+00
3.489566e+01	-9.189685e+00
3.509721e+01	-9.233943e+00
3.529993e+01	-9.277769e+00
3.550382e+01	-9.321717e+00
3.570889e+01	-9.366274e+00
3.591515e+01	-9.409780e+00
3.612259e+01	-9.454681e+00
3.633123e+01	-9.498832e+00
3.654108e+01	-9.543947e+00
3.675214e+01	-9.588121e+00
3.696442e+01	-9.632644e+00
3.717792e+01	-9.676817e+00
3.739266e+01	-9.721959e+00
3.760864e+01	-9.766283e+00
3.782587e+01	-9.811152e+00
3.804435e+01	-9.855876e+00
3.826409e+01	-9.900360e+00
3.848510e+01	-9.946161e+00
3.870739e+01	-9.991386e+00
3.893096e+01	-1.003639e+01
3.915583e+01	-1.008095e+01
3.938199e+01	-1.012648e+01
3.960946e+01	-1.017129e+01
3.983824e+01	-1.021626e+01
4.006834e+01	-1.026168e+01
4.029978e+01	-1.030742e+01
4.053255e+01	-1.035291e+01
4.076666e+01	-1.039787e+01
4.100213e+01	-1.044375e+01
4.123896e+01	-1.048936e+01
4.147715e+01	-1.053456e+01
4.171672e+01	-1.057981e+01
4.195767e+01	-1.062503e+01
4.220002e+01	-1.067234e+01
4.244377e+01	-1.071717e+01
4.268892e+01	-1.076304e+01
4.293549e+01	-1.080953e+01
4.318348e+01	-1.085518e+01
4.343291e+01	-1.090054e+01
4.368377e+01	-1.094743e+01
4.393609e+01	-1.099294e+01
4.418986e+01	-1.103911e+01
4.444510e+01	-1.108557e+01
4.470182e+01	-1.113165e+01
4.496001e+01	-1.117749e+01
4.521970e+01	-1.122383e+01
4.548089e+01	-1.127037e+01
4.574358e+01	-1.131636e+01
4.600779e+01	-1.136287e+01
4.627353e+01	-1.140939e+01
4.654081e+01	-1.145569e+01
4.680963e+01	-1.150161e+01
4.708000e+01	-1.154834e+01
4.735193e+01	-1.159525e+01
