Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040055e+00
1.005776e+01	-2.058792e+00
1.011585e+01	-2.077608e+00
1.017428e+01	-2.096840e+00
1.023305e+01	-2.116145e+00
1.029215e+01	-2.135540e+00
1.035160e+01	-2.154998e+00
1.041139e+01	-2.174584e+00
1.047153e+01	-2.194392e+00
1.053201e+01	-2.214261e+00
1.059284e+01	-2.234237e+00
1.065403e+01	-2.254459e+00
1.071556e+01	-2.274561e+00
1.077746e+01	-2.295417e+00
1.083971e+01	-2.315630e+00
1.090232e+01	-2.336686e+00
1.096529e+01	-2.357531e+00
1.102862e+01	-2.378520e+00
1.109232e+01	-2.399722e+00
1.115639e+01	-2.420799e+00
1.122083e+01	-2.442304e+00
1.128564e+01	-2.464333e+00
1.135083e+01	-2.485955e+00
1.141639e+01	-2.507839e+00
1.148233e+01	-2.529700e+00
1.154865e+01	-2.551950e+00
1.161536e+01	-2.574211e+00
1.168245e+01	-2.596646e+00
1.174992e+01	-2.619090e+00
1.181779e+01	-2.641842e+00
1.188605e+01	-2.664678e+00
1.195470e+01	-2.687789e+00
1.202375e+01	-2.710920e+00
1.209320e+01	-2.734197e+00
1.216305e+01	-2.757814e+00
1.223330e+01	-2.781300e+00
1.230396e+01	-2.805129e+00
1.237503e+01	-2.829083e+00
1.244651e+01	-2.852792e+00
1.251840e+01	-2.876888e+00
1.259070e+01	-2.901315e+00
1.266343e+01	-2.925749e+00
1.273657e+01	-2.950295e+00
1.281014e+01	-2.975014e+00
1.288413e+01	-2.999866e+00
1.295855e+01	-3.024997e+00
1.303339e+01	-3.050360e+00
1.310867e+01	-3.075496e+00
1.318439e+01	-3.100896e+00
1.326054e+01	-3.126643e+00
1.333713e+01	-3.152473e+00
1.341417e+01	-3.178335e+00
1.349165e+01	-3.204379e+00
1.356958e+01	-3.230440e+00
1.364795e+01	-3.256860e+00
1.372678e+01	-3.283439e+00
1.380607e+01	-3.309810e+00
1.388581e+01	-3.336650e+00
1.396602e+01	-3.363342e+00
1.404668e+01	-3.390753e+00
1.412782e+01	-3.417696e+00
1.420942e+01	-3.444862e+00
1.429149e+01	-3.472456e+00
1.437404e+01	-3.500128e+00
1.445706e+01	-3.527717e+00
1.454057e+01	-3.555668e+00
1.462455e+01	-3.583917e+00
1.470902e+01	-3.611756e+00
1.479398e+01	-3.640079e+00
1.487943e+01	-3.668913e+00
1.496537e+01	-3.697629e+00
1.505181e+01	-3.726035e+00
1.513875e+01	-3.755031e+00
1.522619e+01	-3.784102e+00
1.531414e+01	-3.813000e+00
1.540259e+01	-3.842450e+00
1.549156e+01	-3.871741e+00
1.558103e+01	-3.901526e+00
1.567103e+01	-3.931354e+00
1.576155e+01	-3.961103e+00
1.585258e+01	-3.990861e+00
1.594415e+01	-4.020981e+00
1.603624e+01	-4.051465e+00
1.612886e+01	-4.082071e+00
1.622202e+01	-4.112528e+00
1.631572e+01	-4.143172e+00
1.640996e+01	-4.173666e+00
1.650474e+01	-4.204890e+00
1.660008e+01	-4.236035e+00
1.669596e+01	-4.267170e+00
1.679239e+01	-4.298495e+00
1.688938e+01	-4.329976e+00
1.698694e+01	-4.361530e+00
1.708505e+01	-4.393456e+00
1.718373e+01	-4.425322e+00
1.728299e+01	-4.457738e+00
1.738281e+01	-4.489502e+00
1.748322e+01	-4.521671e+00
1.758420e+01	-4.554433e+00
1.768576e+01	-4.587218e+00
1.778792e+01	-4.619566e+00
