Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039894e+00
1.005776e+01	-2.058877e+00
1.011585e+01	-2.077906e+00
1.017428e+01	-2.096825e+00
1.023305e+01	-2.116264e+00
1.029215e+01	-2.135632e+00
1.035160e+01	-2.154936e+00
1.041139e+01	-2.174712e+00
1.047153e+01	-2.194488e+00
1.053201e+01	-2.214284e+00
1.059284e+01	-2.234355e+00
1.065403e+01	-2.254486e+00
1.071556e+01	-2.274795e+00
1.077746e+01	-2.295130e+00
1.083971e+01	-2.315957e+00
1.090232e+01	-2.336781e+00
1.096529e+01	-2.357662e+00
1.102862e+01	-2.378704e+00
1.109232e+01	-2.399561e+00
1.115639e+01	-2.420987e+00
1.122083e+01	-2.442652e+00
1.128564e+01	-2.464049e+00
1.135083e+01	-2.486155e+00
1.141639e+01	-2.507490e+00
1.148233e+01	-2.529860e+00
1.154865e+01	-2.551879e+00
1.161536e+01	-2.574020e+00
1.168245e+01	-2.596506e+00
1.174992e+01	-2.619203e+00
1.181779e+01	-2.641673e+00
1.188605e+01	-2.664773e+00
1.195470e+01	-2.687919e+00
1.202375e+01	-2.710973e+00
1.209320e+01	-2.734266e+00
1.216305e+01	-2.757692e+00
1.223330e+01	-2.781605e+00
1.230396e+01	-2.805274e+00
1.237503e+01	-2.828927e+00
1.244651e+01	-2.852816e+00
1.251840e+01	-2.877039e+00
1.259070e+01	-2.901554e+00
1.266343e+01	-2.925686e+00
1.273657e+01	-2.950435e+00
1.281014e+01	-2.974859e+00
1.288413e+01	-2.999919e+00
1.295855e+01	-3.025203e+00
1.303339e+01	-3.050250e+00
1.310867e+01	-3.075651e+00
1.318439e+01	-3.101057e+00
1.326054e+01	-3.126631e+00
1.333713e+01	-3.152254e+00
1.341417e+01	-3.178394e+00
1.349165e+01	-3.204378e+00
1.356958e+01	-3.230371e+00
1.364795e+01	-3.256793e+00
1.372678e+01	-3.283029e+00
1.380607e+01	-3.309839e+00
1.388581e+01	-3.336626e+00
1.396602e+01	-3.363733e+00
1.404668e+01	-3.390622e+00
1.412782e+01	-3.417851e+00
1.420942e+01	-3.444889e+00
1.429149e+01	-3.472586e+00
1.437404e+01	-3.500158e+00
1.445706e+01	-3.527934e+00
1.454057e+01	-3.555689e+00
1.462455e+01	-3.583873e+00
1.470902e+01	-3.611801e+00
1.479398e+01	-3.640313e+00
1.487943e+01	-3.668744e+00
1.496537e+01	-3.697214e+00
1.505181e+01	-3.726129e+00
1.513875e+01	-3.754869e+00
1.522619e+01	-3.783941e+00
1.531414e+01	-3.813213e+00
1.540259e+01	-3.842487e+00
1.549156e+01	-3.871877e+00
1.558103e+01	-3.901381e+00
1.567103e+01	-3.931406e+00
1.576155e+01	-3.960896e+00
1.585258e+01	-3.991199e+00
1.594415e+01	-4.021183e+00
