Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257894e+00
1.005776e+01	-2.278256e+00
1.011585e+01	-2.298831e+00
1.017428e+01	-2.319625e+00
1.023305e+01	-2.340478e+00
1.029215e+01	-2.361151e+00
1.035160e+01	-2.382115e+00
1.041139e+01	-2.403289e+00
1.047153e+01	-2.424650e+00
1.053201e+01	-2.446198e+00
1.059284e+01	-2.467713e+00
1.065403e+01	-2.489501e+00
1.071556e+01	-2.511494e+00
1.077746e+01	-2.533488e+00
1.083971e+01	-2.555524e+00
1.090232e+01	-2.577980e+00
1.096529e+01	-2.600643e+00
1.102862e+01	-2.623036e+00
1.109232e+01	-2.645932e+00
1.115639e+01	-2.668624e+00
1.122083e+01	-2.691700e+00
1.128564e+01	-2.715098e+00
1.135083e+01	-2.738233e+00
1.141639e+01	-2.761847e+00
1.148233e+01	-2.785280e+00
1.154865e+01	-2.809263e+00
1.161536e+01	-2.833053e+00
1.168245e+01	-2.857084e+00
1.174992e+01	-2.881184e+00
1.181779e+01	-2.905470e+00
1.188605e+01	-2.929906e+00
1.195470e+01	-2.954822e+00
1.202375e+01	-2.979533e+00
1.209320e+01	-3.004092e+00
1.216305e+01	-3.029353e+00
1.223330e+01	-3.054491e+00
1.230396e+01	-3.079803e+00
1.237503e+01	-3.105666e+00
1.244651e+01	-3.130934e+00
1.251840e+01	-3.156983e+00
1.259070e+01	-3.182755e+00
1.266343e+01	-3.208956e+00
1.273657e+01	-3.235047e+00
1.281014e+01	-3.261279e+00
1.288413e+01	-3.287677e+00
1.295855e+01	-3.314411e+00
1.303339e+01	-3.341035e+00
1.310867e+01	-3.367854e+00
1.318439e+01	-3.395372e+00
1.326054e+01	-3.422330e+00
1.333713e+01	-3.449573e+00
1.341417e+01	-3.477135e+00
1.349165e+01	-3.504599e+00
1.356958e+01	-3.532825e+00
1.364795e+01	-3.560482e+00
1.372678e+01	-3.588645e+00
1.380607e+01	-3.617022e+00
1.388581e+01	-3.645027e+00
1.396602e+01	-3.673519e+00
1.404668e+01	-3.702277e+00
1.412782e+01	-3.730799e+00
1.420942e+01	-3.760065e+00
1.429149e+01	-3.789032e+00
1.437404e+01	-3.818222e+00
1.445706e+01	-3.847713e+00
1.454057e+01	-3.876794e+00
1.462455e+01	-3.906741e+00
1.470902e+01	-3.936303e+00
1.479398e+01	-3.966215e+00
1.487943e+01	-3.996051e+00
1.496537e+01	-4.026489e+00
1.505181e+01	-4.056854e+00
1.513875e+01	-4.087017e+00
1.522619e+01	-4.117588e+00
1.531414e+01	-4.148423e+00
1.540259e+01	-4.179385e+00
1.549156e+01	-4.210288e+00
1.558103e+01	-4.241336e+00
1.567103e+01	-4.272199e+00
1.576155e+01	-4.303966e+00
1.585258e+01	-4.335387e+00
1.594415e+01	-4.367226e+00
1.603624e+01	-4.398794e+00
1.612886e+01	-4.430812e+00
1.622202e+01	-4.463206e+00
1.631572e+01	-4.495209e+00
1.640996e+01	-4.527340e+00
1.650474e+01	-4.559869e+00
1.660008e+01	-4.592619e+00
1.669596e+01	-4.625498e+00
1.679239e+01	-4.658153e+00
1.688938e+01	-4.690778e+00
1.698694e+01	-4.724230e+00
1.708505e+01	-4.757477e+00
1.718373e+01	-4.790701e+00
1.728299e+01	-4.824073e+00
1.738281e+01	-4.857548e+00
1.748322e+01	-4.891524e+00
1.758420e+01	-4.925522e+00
1.768576e+01	-4.959478e+00
1.778792e+01	-4.993493e+00
1.789066e+01	-5.027460e+00
1.799399e+01	-5.062591e+00
1.809793e+01	-5.097176e+00
1.820246e+01	-5.131274e+00
1.830760e+01	-5.165811e+00
1.841334e+01	-5.201206e+00
1.851969e+01	-5.235615e+00
1.862666e+01	-5.270906e+00
1.873425e+01	-5.306260e+00
1.884246e+01	-5.341526e+00
1.895129e+01	-5.377152e+00
1.906075e+01	-5.412370e+00
1.917085e+01	-5.448496e+00
1.928158e+01	-5.483831e+00
1.939295e+01	-5.520284e+00
1.950496e+01	-5.555718e+00
1.961762e+01	-5.591975e+00
1.973093e+01	-5.628462e+00
1.984490e+01	-5.665205e+00
1.995952e+01	-5.701590e+00
2.007480e+01	-5.738038e+00
2.019076e+01	-5.774840e+00
2.030738e+01	-5.811653e+00
2.042467e+01	-5.848635e+00
2.054264e+01	-5.885326e+00
2.066130e+01	-5.922590e+00
2.078064e+01	-5.959930e+00
2.090066e+01	-5.997303e+00
2.102139e+01	-6.034656e+00
2.114280e+01	-6.072924e+00
2.126492e+01	-6.110409e+00
2.138775e+01	-6.148065e+00
2.151128e+01	-6.185911e+00
2.163553e+01	-6.224119e+00
2.176050e+01	-6.262384e+00
2.188619e+01	-6.300322e+00
2.201260e+01	-6.338723e+00
2.213974e+01	-6.377417e+00
2.226762e+01	-6.416127e+00
2.239624e+01	-6.454645e+00
2.252560e+01	-6.493420e+00
2.265571e+01	-6.531882e+00
2.278656e+01	-6.571347e+00
2.291818e+01	-6.610132e+00
2.305055e+01	-6.649238e+00
2.318369e+01	-6.689081e+00
2.331760e+01	-6.727908e+00
2.345228e+01	-6.767619e+00
2.358774e+01	-6.807002e+00
2.372398e+01	-6.846686e+00
2.386101e+01	-6.886180e+00
2.399883e+01	-6.926102e+00
2.413745e+01	-6.966314e+00
