Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260025e+00
1.005776e+01	-2.280343e+00
1.011585e+01	-2.300655e+00
1.017428e+01	-2.321577e+00
1.023305e+01	-2.342421e+00
1.029215e+01	-2.363060e+00
1.035160e+01	-2.384356e+00
1.041139e+01	-2.405476e+00
1.047153e+01	-2.426819e+00
1.053201e+01	-2.448434e+00
1.059284e+01	-2.470049e+00
1.065403e+01	-2.491609e+00
1.071556e+01	-2.513586e+00
1.077746e+01	-2.535390e+00
1.083971e+01	-2.557788e+00
1.090232e+01	-2.579970e+00
1.096529e+01	-2.602782e+00
1.102862e+01	-2.625230e+00
1.109232e+01	-2.648255e+00
1.115639e+01	-2.670952e+00
1.122083e+01	-2.694043e+00
1.128564e+01	-2.717193e+00
1.135083e+01	-2.740645e+00
1.141639e+01	-2.763851e+00
1.148233e+01	-2.787586e+00
1.154865e+01	-2.811493e+00
1.161536e+01	-2.835330e+00
1.168245e+01	-2.859334e+00
1.174992e+01	-2.883742e+00
1.181779e+01	-2.907859e+00
1.188605e+01	-2.932545e+00
1.195470e+01	-2.957132e+00
1.202375e+01	-2.981714e+00
1.209320e+01	-3.006860e+00
1.216305e+01	-3.031811e+00
1.223330e+01	-3.057193e+00
1.230396e+01	-3.082325e+00
1.237503e+01	-3.107692e+00
1.244651e+01	-3.133443e+00
1.251840e+01	-3.159264e+00
1.259070e+01	-3.185191e+00
1.266343e+01	-3.211240e+00
1.273657e+01	-3.237386e+00
1.281014e+01	-3.263821e+00
1.288413e+01	-3.290200e+00
1.295855e+01	-3.317072e+00
1.303339e+01	-3.343731e+00
1.310867e+01	-3.370705e+00
1.318439e+01	-3.397529e+00
1.326054e+01	-3.425051e+00
1.333713e+01	-3.452228e+00
1.341417e+01	-3.479842e+00
1.349165e+01	-3.507604e+00
1.356958e+01	-3.535290e+00
1.364795e+01	-3.563253e+00
1.372678e+01	-3.591345e+00
1.380607e+01	-3.619265e+00
1.388581e+01	-3.647830e+00
1.396602e+01	-3.676382e+00
1.404668e+01	-3.704950e+00
1.412782e+01	-3.733769e+00
1.420942e+01	-3.762979e+00
1.429149e+01	-3.791836e+00
1.437404e+01	-3.820913e+00
1.445706e+01	-3.850332e+00
1.454057e+01	-3.880095e+00
1.462455e+01	-3.909473e+00
1.470902e+01	-3.939091e+00
1.479398e+01	-3.969202e+00
1.487943e+01	-3.999015e+00
1.496537e+01	-4.029300e+00
1.505181e+01	-4.059653e+00
1.513875e+01	-4.089988e+00
1.522619e+01	-4.120827e+00
1.531414e+01	-4.151265e+00
1.540259e+01	-4.182173e+00
1.549156e+01	-4.213185e+00
1.558103e+01	-4.244481e+00
1.567103e+01	-4.275589e+00
1.576155e+01	-4.306927e+00
1.585258e+01	-4.338839e+00
1.594415e+01	-4.370120e+00
1.603624e+01	-4.402092e+00
1.612886e+01	-4.433684e+00
1.622202e+01	-4.466126e+00
