Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082613e+00
1.005776e+01	-2.101917e+00
1.011585e+01	-2.120946e+00
1.017428e+01	-2.140699e+00
1.023305e+01	-2.160047e+00
1.029215e+01	-2.179562e+00
1.035160e+01	-2.199437e+00
1.041139e+01	-2.219339e+00
1.047153e+01	-2.239317e+00
1.053201e+01	-2.259530e+00
1.059284e+01	-2.279999e+00
1.065403e+01	-2.300672e+00
1.071556e+01	-2.321146e+00
1.077746e+01	-2.342042e+00
1.083971e+01	-2.362888e+00
1.090232e+01	-2.383842e+00
1.096529e+01	-2.405222e+00
1.102862e+01	-2.426452e+00
1.109232e+01	-2.447829e+00
1.115639e+01	-2.469513e+00
1.122083e+01	-2.491380e+00
1.128564e+01	-2.513267e+00
1.135083e+01	-2.535245e+00
1.141639e+01	-2.557255e+00
1.148233e+01	-2.580018e+00
1.154865e+01	-2.602292e+00
1.161536e+01	-2.625023e+00
1.168245e+01	-2.647902e+00
1.174992e+01	-2.670649e+00
1.181779e+01	-2.693677e+00
1.188605e+01	-2.717021e+00
1.195470e+01	-2.740271e+00
1.202375e+01	-2.763681e+00
1.209320e+01	-2.787361e+00
1.216305e+01	-2.811070e+00
1.223330e+01	-2.835032e+00
1.230396e+01	-2.858908e+00
1.237503e+01	-2.883254e+00
1.244651e+01	-2.907595e+00
1.251840e+01	-2.932041e+00
1.259070e+01	-2.956747e+00
1.266343e+01	-2.981481e+00
1.273657e+01	-3.006460e+00
1.281014e+01	-3.031456e+00
1.288413e+01	-3.056734e+00
1.295855e+01	-3.081987e+00
1.303339e+01	-3.107696e+00
1.310867e+01	-3.133134e+00
1.318439e+01	-3.158795e+00
1.326054e+01	-3.185075e+00
1.333713e+01	-3.210947e+00
1.341417e+01	-3.237163e+00
1.349165e+01	-3.263487e+00
1.356958e+01	-3.289778e+00
1.364795e+01	-3.316386e+00
1.372678e+01	-3.343098e+00
1.380607e+01	-3.370352e+00
1.388581e+01	-3.397435e+00
1.396602e+01	-3.424650e+00
1.404668e+01	-3.452157e+00
1.412782e+01	-3.479466e+00
1.420942e+01	-3.507377e+00
1.429149e+01	-3.534911e+00
1.437404e+01	-3.562700e+00
1.445706e+01	-3.590720e+00
1.454057e+01	-3.619282e+00
1.462455e+01	-3.647480e+00
1.470902e+01	-3.676109e+00
1.479398e+01	-3.704346e+00
1.487943e+01	-3.733352e+00
1.496537e+01	-3.762404e+00
1.505181e+01	-3.791308e+00
1.513875e+01	-3.820731e+00
1.522619e+01	-3.849875e+00
1.531414e+01	-3.879357e+00
1.540259e+01	-3.908857e+00
1.549156e+01	-3.938684e+00
1.558103e+01	-3.968769e+00
1.567103e+01	-3.998523e+00
1.576155e+01	-4.028924e+00
1.585258e+01	-4.059343e+00
1.594415e+01	-4.089988e+00
1.603624e+01	-4.120249e+00
1.612886e+01	-4.150861e+00
1.622202e+01	-4.181573e+00
1.631572e+01	-4.212526e+00
1.640996e+01	-4.243936e+00
1.650474e+01	-4.275217e+00
1.660008e+01	-4.306850e+00
1.669596e+01	-4.338129e+00
1.679239e+01	-4.369739e+00
1.688938e+01	-4.401453e+00
1.698694e+01	-4.433333e+00
1.708505e+01	-4.465604e+00
1.718373e+01	-4.497963e+00
1.728299e+01	-4.530035e+00
1.738281e+01	-4.562599e+00
1.748322e+01	-4.595099e+00
1.758420e+01	-4.628241e+00
1.768576e+01	-4.661062e+00
1.778792e+01	-4.693890e+00
1.789066e+01	-4.726812e+00
1.799399e+01	-4.760122e+00
1.809793e+01	-4.793407e+00
1.820246e+01	-4.826999e+00
1.830760e+01	-4.860693e+00
1.841334e+01	-4.894610e+00
1.851969e+01	-4.928361e+00
1.862666e+01	-4.962460e+00
1.873425e+01	-4.996354e+00
1.884246e+01	-5.030517e+00
1.895129e+01	-5.064761e+00
1.906075e+01	-5.099598e+00
1.917085e+01	-5.134228e+00
1.928158e+01	-5.168876e+00
1.939295e+01	-5.203865e+00
1.950496e+01	-5.238723e+00
1.961762e+01	-5.273736e+00
1.973093e+01	-5.309238e+00
1.984490e+01	-5.344718e+00
1.995952e+01	-5.380143e+00
2.007480e+01	-5.415443e+00
2.019076e+01	-5.451302e+00
2.030738e+01	-5.487044e+00
2.042467e+01	-5.523052e+00
2.054264e+01	-5.558859e+00
2.066130e+01	-5.595062e+00
2.078064e+01	-5.631536e+00
2.090066e+01	-5.667967e+00
2.102139e+01	-5.704737e+00
2.114280e+01	-5.741015e+00
2.126492e+01	-5.777669e+00
2.138775e+01	-5.814487e+00
2.151128e+01	-5.851782e+00
2.163553e+01	-5.888618e+00
2.176050e+01	-5.925907e+00
2.188619e+01	-5.963180e+00
2.201260e+01	-6.000784e+00
2.213974e+01	-6.038361e+00
2.226762e+01	-6.075311e+00
2.239624e+01	-6.113551e+00
2.252560e+01	-6.151172e+00
2.265571e+01	-6.189218e+00
2.278656e+01	-6.227522e+00
2.291818e+01	-6.265408e+00
2.305055e+01	-6.303580e+00
2.318369e+01	-6.342351e+00
2.331760e+01	-6.380657e+00
2.345228e+01	-6.419158e+00
2.358774e+01	-6.457538e+00
2.372398e+01	-6.496396e+00
2.386101e+01	-6.535336e+00
