Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089886e+00
1.005776e+01	-2.109170e+00
1.011585e+01	-2.128496e+00
1.017428e+01	-2.147912e+00
1.023305e+01	-2.167586e+00
1.029215e+01	-2.187460e+00
1.035160e+01	-2.206986e+00
1.041139e+01	-2.226878e+00
1.047153e+01	-2.247395e+00
1.053201e+01	-2.267558e+00
1.059284e+01	-2.287989e+00
1.065403e+01	-2.308579e+00
1.071556e+01	-2.329375e+00
1.077746e+01	-2.349826e+00
1.083971e+01	-2.371048e+00
1.090232e+01	-2.392159e+00
1.096529e+01	-2.413356e+00
1.102862e+01	-2.434743e+00
1.109232e+01	-2.456201e+00
1.115639e+01	-2.478062e+00
1.122083e+01	-2.499800e+00
1.128564e+01	-2.521764e+00
1.135083e+01	-2.543632e+00
1.141639e+01	-2.565913e+00
1.148233e+01	-2.588361e+00
1.154865e+01	-2.611104e+00
1.161536e+01	-2.633348e+00
1.168245e+01	-2.656528e+00
1.174992e+01	-2.679277e+00
1.181779e+01	-2.702574e+00
1.188605e+01	-2.725743e+00
1.195470e+01	-2.749277e+00
1.202375e+01	-2.772807e+00
1.209320e+01	-2.796482e+00
1.216305e+01	-2.820260e+00
1.223330e+01	-2.844294e+00
1.230396e+01	-2.868224e+00
1.237503e+01	-2.892498e+00
1.244651e+01	-2.917098e+00
1.251840e+01	-2.941500e+00
1.259070e+01	-2.966143e+00
1.266343e+01	-2.990952e+00
1.273657e+01	-3.015785e+00
1.281014e+01	-3.041220e+00
1.288413e+01	-3.066326e+00
1.295855e+01	-3.091801e+00
1.303339e+01	-3.117220e+00
1.310867e+01	-3.143139e+00
1.318439e+01	-3.168791e+00
1.326054e+01	-3.194742e+00
1.333713e+01	-3.220873e+00
1.341417e+01	-3.247436e+00
1.349165e+01	-3.273967e+00
1.356958e+01	-3.300137e+00
1.364795e+01	-3.327076e+00
1.372678e+01	-3.353861e+00
1.380607e+01	-3.380791e+00
1.388581e+01	-3.407665e+00
1.396602e+01	-3.435076e+00
1.404668e+01	-3.462550e+00
1.412782e+01	-3.489976e+00
1.420942e+01	-3.517669e+00
1.429149e+01	-3.545617e+00
1.437404e+01	-3.573687e+00
1.445706e+01	-3.601763e+00
1.454057e+01	-3.630100e+00
1.462455e+01	-3.658427e+00
1.470902e+01	-3.686995e+00
1.479398e+01	-3.715358e+00
1.487943e+01	-3.744584e+00
1.496537e+01	-3.773754e+00
1.505181e+01	-3.802758e+00
1.513875e+01	-3.831856e+00
1.522619e+01	-3.861307e+00
1.531414e+01	-3.890884e+00
1.540259e+01	-3.920160e+00
1.549156e+01	-3.950348e+00
1.558103e+01	-3.980106e+00
1.567103e+01	-4.010428e+00
1.576155e+01	-4.040556e+00
1.585258e+01	-4.070969e+00
1.594415e+01	-4.101439e+00
1.603624e+01	-4.132009e+00
1.612886e+01	-4.162564e+00
1.622202e+01	-4.193639e+00
1.631572e+01	-4.224655e+00
1.640996e+01	-4.256106e+00
1.650474e+01	-4.287019e+00
1.660008e+01	-4.318569e+00
1.669596e+01	-4.350082e+00
1.679239e+01	-4.381910e+00
1.688938e+01	-4.413718e+00
1.698694e+01	-4.445889e+00
1.708505e+01	-4.477812e+00
1.718373e+01	-4.510210e+00
1.728299e+01	-4.543044e+00
1.738281e+01	-4.575067e+00
1.748322e+01	-4.608002e+00
1.758420e+01	-4.640701e+00
1.768576e+01	-4.673530e+00
1.778792e+01	-4.706811e+00
