Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.080315e-04
1.005776e+01	1.205334e-04
1.011585e+01	-1.451981e-04
1.017428e+01	7.313076e-05
1.023305e+01	2.754582e-05
1.029215e+01	-9.750019e-05
1.035160e+01	-6.012941e-05
1.041139e+01	-1.195209e-05
1.047153e+01	-1.444898e-04
1.053201e+01	-3.009529e-05
1.059284e+01	4.355081e-05
1.065403e+01	-2.076128e-05
1.071556e+01	4.670848e-05
1.077746e+01	-1.345577e-05
1.083971e+01	-1.099250e-05
1.090232e+01	-9.561305e-05
1.096529e+01	2.233254e-05
1.102862e+01	-1.247071e-05
1.109232e+01	1.051835e-04
1.115639e+01	2.803301e-05
1.122083e+01	-6.301882e-05
1.128564e+01	-1.017677e-04
1.135083e+01	4.702786e-05
1.141639e+01	5.707879e-05
1.148233e+01	-3.261508e-05
1.154865e+01	3.279333e-05
1.161536e+01	-1.197674e-04
1.168245e+01	-6.268351e-05
1.174992e+01	-2.400134e-05
1.181779e+01	-9.737583e-05
1.188605e+01	-7.178392e-05
1.195470e+01	1.820256e-04
1.202375e+01	-5.868271e-06
1.209320e+01	6.726935e-05
1.216305e+01	-1.153129e-04
1.223330e+01	8.616720e-05
1.230396e+01	-2.219423e-04
1.237503e+01	-6.737577e-05
1.244651e+01	-3.827246e-05
1.251840e+01	8.542891e-05
1.259070e+01	2.167284e-05
1.266343e+01	-1.025357e-04
1.273657e+01	-1.290866e-04
1.281014e+01	-4.602714e-05
1.288413e+01	2.004993e-05
1.295855e+01	-3.383668e-05
1.303339e+01	-8.897002e-05
1.310867e+01	5.020122e-05
1.318439e+01	1.099244e-04
1.326054e+01	-1.172890e-04
1.333713e+01	2.845046e-05
1.341417e+01	4.800262e-05
1.349165e+01	-1.061348e-04
1.356958e+01	-7.571850e-05
1.364795e+01	1.765406e-04
1.372678e+01	-2.556627e-05
1.380607e+01	-2.483565e-04
1.388581e+01	3.619845e-06
1.396602e+01	1.869782e-05
1.404668e+01	8.104738e-05
1.412782e+01	-7.657868e-05
1.420942e+01	-7.818105e-05
1.429149e+01	-7.903354e-05
1.437404e+01	6.062896e-05
1.445706e+01	-1.168277e-04
1.454057e+01	-8.613676e-05
1.462455e+01	-2.909906e-05
1.470902e+01	5.694082e-05
1.479398e+01	-1.657281e-04
1.487943e+01	2.998198e-05
1.496537e+01	-6.974201e-05
1.505181e+01	-4.787819e-05
1.513875e+01	-2.989950e-05
1.522619e+01	-1.586727e-04
1.531414e+01	-1.978056e-04
1.540259e+01	-9.159951e-05
1.549156e+01	-1.260136e-04
1.558103e+01	4.844186e-05
1.567103e+01	3.825844e-05
1.576155e+01	-7.641432e-05
1.585258e+01	2.079434e-05
1.594415e+01	-5.377667e-05
1.603624e+01	-1.724397e-04
1.612886e+01	-3.153154e-06
1.622202e+01	-2.922836e-05
1.631572e+01	2.018380e-05
1.640996e+01	-6.878917e-05
1.650474e+01	1.724540e-05
1.660008e+01	-4.554602e-05
1.669596e+01	-2.942738e-05
1.679239e+01	-1.224105e-05
1.688938e+01	2.059281e-05
1.698694e+01	-7.211055e-05
1.708505e+01	-7.192837e-05
1.718373e+01	-5.811997e-05
1.728299e+01	-9.569299e-05
1.738281e+01	-6.432031e-05
1.748322e+01	-1.039740e-04
1.758420e+01	-1.139731e-04
1.768576e+01	1.135358e-04
1.778792e+01	-1.186994e-04
1.789066e+01	-1.312094e-04
1.799399e+01	-9.656842e-05
1.809793e+01	7.381193e-05
1.820246e+01	3.964844e-06
1.830760e+01	-1.227014e-04
1.841334e+01	4.151824e-05
1.851969e+01	-1.094173e-04
1.862666e+01	-1.558293e-04
1.873425e+01	-1.203449e-04
1.884246e+01	-1.701971e-06
1.895129e+01	-1.025827e-04
1.906075e+01	7.748719e-06
1.917085e+01	-7.714187e-05
1.928158e+01	-1.220924e-04
1.939295e+01	-2.449283e-05
1.950496e+01	-3.352079e-05
1.961762e+01	-3.167450e-05
1.973093e+01	-4.156447e-05
1.984490e+01	1.255752e-04
1.995952e+01	-1.948391e-05
2.007480e+01	-2.748179e-05
2.019076e+01	1.577939e-06
2.030738e+01	-1.575946e-04
2.042467e+01	-1.080456e-04
2.054264e+01	-5.300324e-05
2.066130e+01	-7.055513e-06
2.078064e+01	2.129653e-05
2.090066e+01	-1.222818e-04
2.102139e+01	-3.926131e-05
2.114280e+01	-1.544412e-04
2.126492e+01	-2.493430e-04
2.138775e+01	-1.952769e-04
2.151128e+01	-1.132388e-05
2.163553e+01	-3.081299e-05
2.176050e+01	-1.596639e-04
2.188619e+01	-2.887115e-05
2.201260e+01	7.856261e-05
2.213974e+01	-1.376195e-04
