Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.147646e-05
1.005776e+01	1.113696e-04
1.011585e+01	-2.196880e-04
1.017428e+01	-1.004817e-04
1.023305e+01	-1.454066e-04
1.029215e+01	-5.618590e-06
1.035160e+01	-2.199662e-05
1.041139e+01	-9.494920e-05
1.047153e+01	7.856048e-05
1.053201e+01	3.355492e-05
1.059284e+01	4.494998e-05
1.065403e+01	5.827064e-05
1.071556e+01	-4.737619e-05
1.077746e+01	-1.534207e-04
1.083971e+01	-8.959757e-05
1.090232e+01	-8.965601e-05
1.096529e+01	-8.533049e-05
1.102862e+01	-8.571100e-05
1.109232e+01	2.396666e-05
1.115639e+01	-1.891398e-04
1.122083e+01	-2.599451e-05
1.128564e+01	5.781461e-05
1.135083e+01	-2.494449e-05
1.141639e+01	-2.061411e-04
1.148233e+01	5.248128e-05
1.154865e+01	-1.114238e-04
1.161536e+01	-7.215640e-05
1.168245e+01	-7.703733e-05
1.174992e+01	2.845951e-06
1.181779e+01	7.556616e-05
1.188605e+01	-6.220477e-05
1.195470e+01	-5.164905e-05
1.202375e+01	9.615916e-05
1.209320e+01	-6.718429e-05
1.216305e+01	-1.019078e-04
1.223330e+01	-1.359309e-04
1.230396e+01	-1.788436e-05
1.237503e+01	-3.383024e-05
1.244651e+01	1.508533e-06
1.251840e+01	2.780526e-05
1.259070e+01	5.946994e-05
1.266343e+01	5.771213e-05
1.273657e+01	8.037122e-05
1.281014e+01	-1.441332e-04
1.288413e+01	6.323407e-05
1.295855e+01	4.570132e-05
1.303339e+01	-9.193227e-05
1.310867e+01	-2.455613e-04
1.318439e+01	-2.601877e-04
1.326054e+01	5.703297e-05
1.333713e+01	-8.097620e-05
1.341417e+01	-1.402921e-04
1.349165e+01	-1.675385e-04
1.356958e+01	6.209726e-05
1.364795e+01	-1.012834e-04
1.372678e+01	5.916283e-05
1.380607e+01	-1.305059e-04
1.388581e+01	1.263596e-05
1.396602e+01	1.156348e-04
1.404668e+01	-5.963764e-05
1.412782e+01	-4.592276e-05
1.420942e+01	-4.663683e-05
1.429149e+01	2.605700e-05
1.437404e+01	-8.861464e-05
1.445706e+01	-8.310402e-05
1.454057e+01	7.089913e-05
1.462455e+01	-1.120746e-04
1.470902e+01	-5.363697e-05
1.479398e+01	-1.058337e-04
1.487943e+01	-3.447667e-05
1.496537e+01	6.994438e-05
1.505181e+01	1.144860e-04
1.513875e+01	-1.230239e-05
1.522619e+01	-5.977661e-06
1.531414e+01	-3.963547e-05
1.540259e+01	1.602288e-05
1.549156e+01	2.819989e-05
1.558103e+01	9.543367e-05
1.567103e+01	-2.262675e-05
1.576155e+01	-3.274527e-05
1.585258e+01	1.556579e-04
1.594415e+01	-3.676737e-05
1.603624e+01	-7.318211e-05
1.612886e+01	-4.561628e-05
1.622202e+01	-1.028514e-05
1.631572e+01	-6.263892e-05
1.640996e+01	-1.127457e-04
1.650474e+01	-7.930246e-05
1.660008e+01	-4.723140e-05
1.669596e+01	-5.965491e-05
1.679239e+01	-2.746103e-04
1.688938e+01	-1.386700e-04
1.698694e+01	6.327893e-05
1.708505e+01	-1.333128e-04
1.718373e+01	-4.663002e-06
1.728299e+01	-6.032019e-05
1.738281e+01	-1.545193e-04
1.748322e+01	1.693464e-04
1.758420e+01	-2.174864e-05
1.768576e+01	-3.809565e-05
1.778792e+01	-3.545961e-06
1.789066e+01	-7.917278e-05
1.799399e+01	-3.754294e-05
1.809793e+01	1.257751e-05
1.820246e+01	-7.236857e-05
1.830760e+01	4.098169e-05
1.841334e+01	6.469743e-05
1.851969e+01	1.722230e-05
1.862666e+01	-2.063600e-05
1.873425e+01	-1.152859e-04
1.884246e+01	-1.359222e-04
1.895129e+01	2.125297e-05
1.906075e+01	-8.837467e-05
1.917085e+01	-1.198156e-05
1.928158e+01	-1.563259e-04
1.939295e+01	-1.626837e-04
1.950496e+01	5.742496e-05
1.961762e+01	-1.105159e-04
1.973093e+01	-1.384312e-04
1.984490e+01	3.856026e-07
1.995952e+01	-1.325366e-04
2.007480e+01	-8.618456e-05
2.019076e+01	-1.386736e-05
2.030738e+01	2.485913e-05
2.042467e+01	-7.616657e-05
2.054264e+01	7.459228e-06
2.066130e+01	-5.813302e-05
2.078064e+01	3.012898e-06
2.090066e+01	-1.276926e-04
2.102139e+01	-5.192232e-05
2.114280e+01	-1.638366e-04
2.126492e+01	-6.435814e-05
2.138775e+01	-3.508011e-05
2.151128e+01	-1.213685e-04
2.163553e+01	-1.113992e-04
2.176050e+01	-3.933200e-05
2.188619e+01	-3.048274e-05
2.201260e+01	-9.040103e-05
2.213974e+01	-3.089071e-05
2.226762e+01	-1.878597e-04
2.239624e+01	-1.000654e-04
2.252560e+01	-2.682221e-04
2.265571e+01	-1.764373e-04
2.278656e+01	-3.941442e-05
2.291818e+01	-8.734699e-05
2.305055e+01	-1.175704e-04
2.318369e+01	-1.157430e-04
2.331760e+01	-3.466520e-05
2.345228e+01	-1.777702e-04
2.358774e+01	-3.778076e-05
2.372398e+01	-1.360152e-04
2.386101e+01	-1.113064e-04
2.399883e+01	-2.932566e-05
2.413745e+01	-1.624766e-04
2.427686e+01	3.605789e-06
2.441709e+01	-1.301709e-04
2.455812e+01	1.025320e-04
2.469997e+01	-5.666662e-05
2.484263e+01	2.609971e-05
2.498612e+01	-6.511592e-05
2.513044e+01	-7.938985e-05
2.527559e+01	-6.957465e-05
2.542158e+01	-6.900799e-05
2.556842e+01	-2.170033e-04
2.571610e+01	4.846887e-05
2.586463e+01	-4.607379e-05
2.601403e+01	-1.093385e-04
2.616428e+01	-1.871391e-04
2.631541e+01	-1.591854e-04
2.646740e+01	-1.884000e-04
2.662028e+01	-1.467973e-04
2.677404e+01	-1.049069e-04
2.692868e+01	-1.276049e-04
2.708422e+01	-2.115788e-04
2.724066e+01	-1.919705e-04
2.739800e+01	1.193612e-05
2.755625e+01	-2.163526e-04
2.771541e+01	-8.615659e-05
2.787550e+01	-3.033764e-04
2.803650e+01	-6.479103e-05
2.819844e+01	-2.330100e-04
2.836131e+01	7.637331e-05
2.852513e+01	-1.545957e-04
2.868989e+01	-2.555655e-04
2.885560e+01	-8.082282e-05
2.902227e+01	-2.957681e-05
2.918990e+01	-3.995172e-04
2.935850e+01	-1.285200e-04
2.952807e+01	-1.940186e-04
2.969863e+01	-4.722626e-05
2.987016e+01	-2.325258e-04
3.004269e+01	-1.055481e-04
3.021622e+01	-1.701201e-04
3.039075e+01	-1.149958e-04
3.056628e+01	-1.491049e-04
3.074283e+01	-5.225557e-05
3.092040e+01	-1.389267e-04
3.109900e+01	-3.193272e-04
3.127862e+01	-1.042845e-04
3.145929e+01	-1.986241e-04
3.164099e+01	-6.810543e-05
3.182375e+01	-9.965820e-05
3.200756e+01	-5.461841e-05
3.219244e+01	-1.108278e-04
3.237838e+01	-1.700309e-04
3.256540e+01	-1.710289e-04
3.275349e+01	-5.344010e-05
3.294268e+01	-2.180030e-04
3.313295e+01	-1.064462e-04
3.332433e+01	-2.039833e-04
3.351681e+01	-2.599464e-04
3.371040e+01	-1.714419e-04
3.390511e+01	-3.137141e-04
3.410094e+01	-3.668703e-04
3.429791e+01	-2.327803e-04
3.449601e+01	-3.297293e-04
3.469526e+01	-2.183474e-04
3.489566e+01	-1.726061e-04
3.509721e+01	-3.433376e-04
3.529993e+01	-2.771755e-04
3.550382e+01	2.732966e-05
3.570889e+01	-1.446365e-04
3.591515e+01	-2.041903e-04
3.612259e+01	-1.028475e-04
3.633123e+01	-2.194591e-04
3.654108e+01	-2.641677e-04
3.675214e+01	-1.423807e-05
3.696442e+01	-2.326702e-04
3.717792e+01	-7.930299e-05
3.739266e+01	-1.421157e-04
3.760864e+01	-2.329350e-04
3.782587e+01	-2.832725e-04
3.804435e+01	-6.828154e-05
3.826409e+01	-3.994685e-04
3.848510e+01	-1.107978e-04
3.870739e+01	-2.087448e-04
3.893096e+01	-2.829627e-04
3.915583e+01	-1.893419e-04
3.938199e+01	-2.770296e-04
3.960946e+01	-1.578778e-04
3.983824e+01	-2.174025e-04
4.006834e+01	-2.954176e-04
