Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.377429e-05
1.005776e+01	-1.554216e-04
1.011585e+01	1.907132e-05
1.017428e+01	8.555267e-05
1.023305e+01	-1.329342e-04
1.029215e+01	-1.228669e-04
1.035160e+01	-4.115519e-06
1.041139e+01	-4.593351e-05
1.047153e+01	-9.520802e-05
1.053201e+01	1.456541e-04
1.059284e+01	-9.456727e-06
1.065403e+01	-1.243845e-05
1.071556e+01	2.365864e-05
1.077746e+01	-1.064849e-04
1.083971e+01	5.232232e-05
1.090232e+01	-1.855760e-05
1.096529e+01	-2.293624e-05
1.102862e+01	8.644356e-05
1.109232e+01	-1.503809e-04
1.115639e+01	-6.050815e-06
1.122083e+01	-1.827452e-05
1.128564e+01	-1.345991e-05
1.135083e+01	1.752714e-05
1.141639e+01	2.233338e-05
1.148233e+01	1.049584e-04
1.154865e+01	-5.672035e-05
1.161536e+01	5.849891e-05
1.168245e+01	1.928284e-04
1.174992e+01	-1.359758e-04
1.181779e+01	-3.295770e-06
1.188605e+01	4.821387e-05
1.195470e+01	-5.172303e-06
1.202375e+01	-1.619364e-06
1.209320e+01	-1.083069e-05
1.216305e+01	-1.463952e-05
1.223330e+01	-5.560793e-05
1.230396e+01	-8.502020e-05
1.237503e+01	-6.706484e-06
1.244651e+01	-5.039239e-05
1.251840e+01	1.347509e-04
1.259070e+01	-9.019445e-05
1.266343e+01	6.512935e-05
1.273657e+01	-2.295682e-05
1.281014e+01	4.872962e-05
1.288413e+01	-1.462661e-04
1.295855e+01	-7.661910e-05
1.303339e+01	-5.367178e-05
1.310867e+01	8.502488e-05
1.318439e+01	-8.707854e-05
1.326054e+01	-9.431795e-05
1.333713e+01	6.449428e-05
1.341417e+01	-1.721007e-05
1.349165e+01	-1.417168e-04
1.356958e+01	6.977764e-05
1.364795e+01	-2.436577e-04
1.372678e+01	-2.999010e-05
1.380607e+01	4.882464e-05
1.388581e+01	-7.151428e-05
1.396602e+01	2.483143e-05
1.404668e+01	-7.938506e-05
1.412782e+01	7.608902e-05
1.420942e+01	-1.975885e-05
1.429149e+01	-1.097987e-05
1.437404e+01	-1.259617e-04
1.445706e+01	-4.137726e-05
1.454057e+01	-6.484519e-05
1.462455e+01	-1.152438e-04
1.470902e+01	-1.146191e-04
1.479398e+01	-5.373665e-06
1.487943e+01	-2.009307e-04
1.496537e+01	-5.062053e-05
1.505181e+01	-1.193086e-04
1.513875e+01	7.370050e-05
1.522619e+01	-6.750212e-05
1.531414e+01	-9.984946e-05
1.540259e+01	-1.044715e-04
1.549156e+01	2.358619e-05
1.558103e+01	-6.204945e-05
1.567103e+01	-2.154940e-05
1.576155e+01	-4.459809e-05
1.585258e+01	-3.072002e-05
1.594415e+01	-1.013678e-04
1.603624e+01	-6.309370e-05
1.612886e+01	-7.241363e-05
1.622202e+01	-1.617307e-04
1.631572e+01	-7.138756e-05
1.640996e+01	-4.239795e-05
1.650474e+01	-1.042888e-04
1.660008e+01	5.794766e-05
1.669596e+01	-6.109755e-05
1.679239e+01	2.610181e-05
1.688938e+01	-4.978356e-05
1.698694e+01	-2.055469e-05
1.708505e+01	-5.814583e-05
1.718373e+01	-1.254319e-04
1.728299e+01	1.642528e-05
