Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.300734e-04
1.005776e+01	3.173794e-05
1.011585e+01	9.885211e-05
1.017428e+01	5.215494e-05
1.023305e+01	-5.608639e-05
1.029215e+01	7.414787e-05
1.035160e+01	2.878854e-05
1.041139e+01	-1.563827e-04
1.047153e+01	-6.508654e-05
1.053201e+01	-6.306627e-05
1.059284e+01	1.775474e-04
1.065403e+01	-9.182564e-08
1.071556e+01	-1.188997e-04
1.077746e+01	1.351716e-05
1.083971e+01	1.673003e-05
1.090232e+01	-1.648099e-05
1.096529e+01	-4.674101e-05
1.102862e+01	-1.562969e-04
1.109232e+01	9.806712e-05
1.115639e+01	1.385474e-04
1.122083e+01	8.283606e-05
1.128564e+01	9.442216e-05
1.135083e+01	-9.422736e-05
1.141639e+01	6.364432e-06
1.148233e+01	-1.526911e-04
1.154865e+01	-1.103702e-04
1.161536e+01	7.350511e-06
1.168245e+01	7.553843e-05
1.174992e+01	1.429124e-04
1.181779e+01	1.522314e-04
1.188605e+01	-1.361886e-04
1.195470e+01	-2.445588e-05
1.202375e+01	1.512833e-04
1.209320e+01	5.404462e-05
1.216305e+01	2.084462e-05
1.223330e+01	1.167349e-04
1.230396e+01	9.826803e-05
1.237503e+01	-1.035055e-04
1.244651e+01	-1.322327e-04
1.251840e+01	7.991318e-05
1.259070e+01	-9.834562e-05
1.266343e+01	-1.023197e-04
1.273657e+01	-9.083677e-05
1.281014e+01	2.334197e-05
1.288413e+01	-4.790138e-06
1.295855e+01	9.797025e-05
1.303339e+01	-3.062226e-05
1.310867e+01	-8.423322e-05
1.318439e+01	-1.683611e-04
1.326054e+01	7.552446e-05
1.333713e+01	-7.937315e-05
1.341417e+01	-3.418815e-05
1.349165e+01	-6.491994e-05
1.356958e+01	-3.766115e-05
1.364795e+01	-3.391864e-05
1.372678e+01	-1.222498e-04
1.380607e+01	-1.966780e-04
1.388581e+01	-1.324036e-04
1.396602e+01	-9.577416e-05
1.404668e+01	-7.998803e-05
1.412782e+01	-1.716740e-04
1.420942e+01	-1.020551e-04
1.429149e+01	2.430840e-05
1.437404e+01	-3.798613e-05
