Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.525132e-05
1.005776e+01	-1.286728e-04
1.011585e+01	7.602299e-05
1.017428e+01	4.773465e-05
1.023305e+01	6.441423e-07
1.029215e+01	-1.654904e-05
1.035160e+01	6.510566e-05
1.041139e+01	-7.613269e-05
1.047153e+01	-1.262406e-04
1.053201e+01	-1.298071e-04
1.059284e+01	-5.734406e-05
1.065403e+01	5.604727e-05
1.071556e+01	-1.197502e-04
1.077746e+01	1.255009e-04
1.083971e+01	-1.563620e-04
1.090232e+01	-7.195519e-05
1.096529e+01	3.585428e-05
1.102862e+01	7.759314e-05
1.109232e+01	1.388091e-04
1.115639e+01	2.625847e-05
1.122083e+01	-8.285856e-06
1.128564e+01	-1.481132e-05
1.135083e+01	1.861661e-05
1.141639e+01	4.736879e-06
1.148233e+01	5.083264e-05
1.154865e+01	-1.007676e-05
1.161536e+01	-6.492417e-05
1.168245e+01	-1.533316e-05
1.174992e+01	7.322153e-05
1.181779e+01	-8.582873e-05
1.188605e+01	7.692857e-05
1.195470e+01	-1.084249e-04
1.202375e+01	1.921734e-05
1.209320e+01	2.979262e-05
1.216305e+01	-7.880076e-05
1.223330e+01	2.071531e-05
1.230396e+01	6.758220e-05
1.237503e+01	6.663945e-05
1.244651e+01	-6.271028e-05
1.251840e+01	-3.031123e-05
1.259070e+01	-1.352610e-04
1.266343e+01	5.258440e-05
1.273657e+01	6.864452e-05
1.281014e+01	-3.912715e-05
1.288413e+01	-3.769354e-05
1.295855e+01	-3.417429e-05
1.303339e+01	-1.076773e-04
1.310867e+01	6.010343e-05
1.318439e+01	-3.145004e-05
1.326054e+01	1.332908e-05
1.333713e+01	4.129671e-06
1.341417e+01	-5.769943e-05
1.349165e+01	-1.043634e-04
1.356958e+01	6.949438e-05
1.364795e+01	2.868016e-05
1.372678e+01	-1.012610e-04
1.380607e+01	-7.930413e-05
1.388581e+01	-1.308760e-04
1.396602e+01	-1.865379e-04
1.404668e+01	2.134119e-05
1.412782e+01	-1.659762e-04
1.420942e+01	-7.269072e-05
1.429149e+01	-1.178974e-05
1.437404e+01	-3.404320e-05
1.445706e+01	-1.610728e-04
1.454057e+01	1.919554e-04
1.462455e+01	-1.006563e-04
1.470902e+01	-1.148637e-04
1.479398e+01	3.110015e-05
1.487943e+01	2.526054e-05
1.496537e+01	-2.119381e-05
1.505181e+01	-8.126237e-05
1.513875e+01	3.891719e-05
1.522619e+01	3.509026e-05
1.531414e+01	8.566140e-05
1.540259e+01	4.456251e-05
1.549156e+01	2.869759e-05
