Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.457846e-02
1.005776e+01	1.648057e-02
1.011585e+01	7.061614e-03
1.017428e+01	9.293128e-03
1.023305e+01	9.806763e-03
1.029215e+01	-2.694884e-03
1.035160e+01	1.798985e-02
1.041139e+01	4.824511e-03
1.047153e+01	-9.736174e-03
1.053201e+01	-2.646785e-02
1.059284e+01	-7.035314e-03
1.065403e+01	1.139291e-02
1.071556e+01	8.765313e-03
1.077746e+01	-1.598868e-03
1.083971e+01	-1.092703e-03
1.090232e+01	1.257644e-02
1.096529e+01	3.530323e-03
1.102862e+01	1.767520e-02
1.109232e+01	-3.869484e-04
1.115639e+01	1.482830e-02
1.122083e+01	5.398174e-03
1.128564e+01	-8.695438e-03
1.135083e+01	-4.304337e-03
1.141639e+01	-3.282166e-03
1.148233e+01	-8.069466e-03
1.154865e+01	-2.007546e-02
1.161536e+01	2.793967e-03
1.168245e+01	-4.929484e-03
1.174992e+01	1.394843e-02
1.181779e+01	1.044352e-02
1.188605e+01	-7.792848e-03
1.195470e+01	-1.918148e-02
1.202375e+01	7.186592e-03
1.209320e+01	5.446142e-03
1.216305e+01	-1.011835e-02
1.223330e+01	-8.896580e-04
1.230396e+01	-1.773415e-02
1.237503e+01	-7.934928e-03
1.244651e+01	3.925535e-03
1.251840e+01	7.674284e-03
1.259070e+01	-6.238857e-03
1.266343e+01	2.289684e-02
1.273657e+01	1.723655e-02
1.281014e+01	2.252863e-03
1.288413e+01	-8.255103e-03
1.295855e+01	2.190900e-04
1.303339e+01	6.160246e-03
1.310867e+01	-1.390133e-02
1.318439e+01	2.271744e-02
1.326054e+01	2.497905e-04
1.333713e+01	8.368480e-03
1.341417e+01	-1.822016e-03
1.349165e+01	-8.631247e-03
1.356958e+01	1.007029e-02
1.364795e+01	-5.194525e-03
1.372678e+01	7.616564e-03
1.380607e+01	6.667657e-03
1.388581e+01	5.135777e-03
1.396602e+01	-2.965905e-03
1.404668e+01	-1.441466e-02
1.412782e+01	5.765026e-03
1.420942e+01	-4.592793e-03
1.429149e+01	8.891092e-03
1.437404e+01	-2.955521e-03
1.445706e+01	-9.066531e-03
1.454057e+01	-1.210132e-02
1.462455e+01	-3.235037e-03
1.470902e+01	1.007687e-02
1.479398e+01	-3.895472e-03
1.487943e+01	1.196117e-02
1.496537e+01	-1.280142e-02
1.505181e+01	-3.398866e-03
1.513875e+01	2.994704e-03
1.522619e+01	-2.016948e-02
1.531414e+01	-1.879021e-02
1.540259e+01	-1.286029e-02
1.549156e+01	-1.425897e-02
1.558103e+01	8.750790e-03
1.567103e+01	-1.097272e-02
1.576155e+01	5.100291e-03
1.585258e+01	6.675515e-03
1.594415e+01	-1.931768e-03
1.603624e+01	-5.530191e-03
1.612886e+01	-1.295411e-03
1.622202e+01	1.628125e-02
1.631572e+01	7.787171e-04
1.640996e+01	4.639314e-03
1.650474e+01	4.754757e-03
1.660008e+01	4.399973e-03
1.669596e+01	-1.931539e-02
1.679239e+01	-4.534493e-03
1.688938e+01	2.288937e-03
1.698694e+01	-4.376682e-03
1.708505e+01	2.261915e-02
1.718373e+01	1.293954e-03
1.728299e+01	-1.415930e-02
1.738281e+01	4.034708e-04
1.748322e+01	-1.098258e-02
1.758420e+01	-8.858754e-03
1.768576e+01	-1.738629e-02
1.778792e+01	-2.626140e-03
1.789066e+01	3.282072e-03
1.799399e+01	6.121893e-04
1.809793e+01	1.154973e-02
1.820246e+01	1.788121e-04
1.830760e+01	-2.547308e-02
1.841334e+01	-2.694685e-03
1.851969e+01	-4.530551e-03
1.862666e+01	-2.318409e-03
1.873425e+01	-1.035063e-02
1.884246e+01	-4.323663e-03
1.895129e+01	2.306603e-03
1.906075e+01	1.051358e-02
1.917085e+01	-6.811734e-03
1.928158e+01	3.475553e-03
1.939295e+01	4.306097e-03
1.950496e+01	1.049801e-02
1.961762e+01	-3.407576e-03
1.973093e+01	8.752200e-04
1.984490e+01	-4.796251e-03
1.995952e+01	1.031583e-02
2.007480e+01	-3.985238e-05
2.019076e+01	-1.019533e-02
2.030738e+01	2.413921e-03
2.042467e+01	-1.241114e-03
2.054264e+01	1.203539e-02
2.066130e+01	6.092304e-03
2.078064e+01	1.090012e-02
2.090066e+01	-1.922540e-02
2.102139e+01	1.687154e-02
2.114280e+01	-1.148276e-02
2.126492e+01	1.072545e-02
2.138775e+01	1.156771e-03
2.151128e+01	1.363829e-03
2.163553e+01	-1.487833e-02
2.176050e+01	2.543418e-03
2.188619e+01	1.799252e-02
2.201260e+01	9.196804e-03
2.213974e+01	-6.233480e-03
2.226762e+01	1.159701e-02
2.239624e+01	-7.603561e-03
2.252560e+01	-6.325732e-03
2.265571e+01	-8.252742e-03
2.278656e+01	-7.606157e-04
2.291818e+01	4.697933e-04
2.305055e+01	4.209612e-03
2.318369e+01	-1.884320e-02
2.331760e+01	-7.453218e-03
2.345228e+01	-1.553381e-02
2.358774e+01	-1.671444e-02
2.372398e+01	-2.081896e-02
2.386101e+01	1.456032e-05
2.399883e+01	-1.677152e-02
2.413745e+01	5.710824e-03
2.427686e+01	-7.890490e-03
2.441709e+01	-1.324789e-03
2.455812e+01	3.721725e-03
2.469997e+01	-6.774519e-03
2.484263e+01	1.090954e-02
2.498612e+01	1.770367e-02
2.513044e+01	1.415605e-03
2.527559e+01	6.324793e-03
2.542158e+01	-5.711011e-03
2.556842e+01	-4.779732e-03
2.571610e+01	1.370410e-02
2.586463e+01	-6.519058e-03
2.601403e+01	6.437509e-03
2.616428e+01	-1.814383e-02
2.631541e+01	6.986625e-03
2.646740e+01	-1.099223e-02
2.662028e+01	6.381581e-03
2.677404e+01	2.069370e-02
2.692868e+01	1.331185e-02
2.708422e+01	-1.507858e-02
2.724066e+01	3.737176e-04
2.739800e+01	-1.990998e-02
2.755625e+01	1.171729e-02
2.771541e+01	8.164553e-03
2.787550e+01	8.196717e-03
2.803650e+01	2.504807e-02
2.819844e+01	-1.037051e-02
2.836131e+01	4.797171e-03
2.852513e+01	1.219479e-02
2.868989e+01	-1.133099e-02
2.885560e+01	5.792742e-03
2.902227e+01	-7.495798e-04
2.918990e+01	5.462804e-04
2.935850e+01	7.275525e-04
2.952807e+01	-2.134119e-02
2.969863e+01	4.829844e-03
2.987016e+01	-2.187493e-03
3.004269e+01	-1.428139e-02
3.021622e+01	-1.215698e-03
3.039075e+01	-6.382387e-03
3.056628e+01	-1.407735e-03
3.074283e+01	-1.585155e-03
3.092040e+01	3.992468e-03
3.109900e+01	7.447237e-03
3.127862e+01	-7.474522e-03
3.145929e+01	-1.006175e-02
3.164099e+01	-1.020792e-02
3.182375e+01	-1.221203e-03
3.200756e+01	-1.117312e-02
3.219244e+01	-6.776162e-03
3.237838e+01	-5.594677e-03
3.256540e+01	-4.355931e-03
3.275349e+01	-2.685337e-03
3.294268e+01	8.654741e-03
3.313295e+01	-2.625775e-03
3.332433e+01	-8.674952e-03
3.351681e+01	-7.628573e-03
3.371040e+01	1.050827e-02
3.390511e+01	-2.326383e-03
3.410094e+01	-5.863928e-03
3.429791e+01	1.353990e-02
3.449601e+01	-9.483279e-03
3.469526e+01	-1.243122e-02
3.489566e+01	5.510678e-03
3.509721e+01	-8.427754e-03
3.529993e+01	4.413358e-03
3.550382e+01	1.192093e-02
3.570889e+01	-1.549725e-02
3.591515e+01	-1.135334e-02
3.612259e+01	1.517451e-02
3.633123e+01	-6.312474e-03
3.654108e+01	2.422306e-03
3.675214e+01	-5.685764e-03
3.696442e+01	-7.496984e-03
3.717792e+01	9.327360e-03
3.739266e+01	-3.685183e-04
3.760864e+01	6.073208e-03
3.782587e+01	8.025926e-03
3.804435e+01	-3.279818e-03
3.826409e+01	5.519516e-03
3.848510e+01	3.739096e-03
3.870739e+01	1.171706e-02
3.893096e+01	2.208027e-02
3.915583e+01	1.736747e-03
3.938199e+01	-2.040610e-03
3.960946e+01	1.941617e-02
3.983824e+01	3.328290e-03
4.006834e+01	-1.846874e-02
4.029978e+01	3.741364e-03
4.053255e+01	-6.086831e-03
4.076666e+01	1.046239e-02
4.100213e+01	-9.103196e-03
4.123896e+01	-5.155055e-03
4.147715e+01	-3.500088e-03
4.171672e+01	-8.846241e-03
4.195767e+01	2.599363e-02
4.220002e+01	3.325082e-03
4.244377e+01	-6.442667e-03
4.268892e+01	-6.586713e-04
4.293549e+01	1.268484e-03
4.318348e+01	-7.183889e-03
4.343291e+01	-1.293388e-02
4.368377e+01	2.681134e-03
4.393609e+01	-1.405492e-02
4.418986e+01	-2.765043e-03
4.444510e+01	9.504993e-03
4.470182e+01	-5.329664e-03
4.496001e+01	-5.716041e-03
4.521970e+01	-8.484813e-03
4.548089e+01	-2.497813e-02
4.574358e+01	-1.675516e-03
4.600779e+01	1.112285e-03
4.627353e+01	-1.547493e-02
4.654081e+01	-1.354554e-02
4.680963e+01	-1.236546e-02
4.708000e+01	7.295353e-03
4.735193e+01	8.915053e-03
4.762543e+01	-1.067194e-02
4.790051e+01	-7.361014e-03
