Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.525655e-03
1.005776e+01	-7.797853e-03
1.011585e+01	-1.446027e-02
1.017428e+01	1.343278e-02
1.023305e+01	-1.163257e-02
1.029215e+01	6.631852e-03
1.035160e+01	-7.633600e-04
1.041139e+01	1.013238e-02
1.047153e+01	1.192722e-02
1.053201e+01	-1.543050e-02
1.059284e+01	-9.154165e-03
1.065403e+01	7.769269e-04
1.071556e+01	6.143199e-03
1.077746e+01	-5.878232e-03
1.083971e+01	3.014765e-02
1.090232e+01	1.291734e-02
1.096529e+01	-3.690156e-03
1.102862e+01	8.889069e-03
1.109232e+01	1.637719e-02
1.115639e+01	-2.046480e-03
1.122083e+01	3.637354e-03
1.128564e+01	-2.690021e-03
1.135083e+01	1.189274e-03
1.141639e+01	9.934620e-04
1.148233e+01	-2.894506e-03
1.154865e+01	1.570051e-02
1.161536e+01	4.816340e-03
1.168245e+01	1.008255e-02
1.174992e+01	-7.683686e-03
1.181779e+01	-9.447166e-03
1.188605e+01	-2.371729e-02
1.195470e+01	-3.098775e-04
1.202375e+01	7.588003e-04
1.209320e+01	-9.675928e-03
1.216305e+01	-9.494487e-03
1.223330e+01	-1.299369e-02
1.230396e+01	-1.259980e-02
1.237503e+01	2.174844e-03
1.244651e+01	-2.673413e-03
1.251840e+01	4.945090e-03
1.259070e+01	1.350476e-02
1.266343e+01	2.152027e-03
1.273657e+01	1.643139e-02
1.281014e+01	1.153899e-02
1.288413e+01	-5.722906e-03
1.295855e+01	-3.558975e-03
1.303339e+01	9.762520e-03
1.310867e+01	-7.382211e-03
1.318439e+01	3.313555e-03
1.326054e+01	-8.775644e-03
1.333713e+01	1.568148e-03
1.341417e+01	4.525690e-03
1.349165e+01	-5.571911e-03
1.356958e+01	-1.224274e-02
1.364795e+01	2.281542e-03
1.372678e+01	6.932896e-03
1.380607e+01	-1.428748e-02
1.388581e+01	2.143959e-03
1.396602e+01	7.553435e-03
1.404668e+01	-6.869119e-03
1.412782e+01	-6.668476e-03
1.420942e+01	-1.280490e-02
1.429149e+01	2.981755e-03
1.437404e+01	-3.157210e-03
1.445706e+01	8.334225e-03
1.454057e+01	6.185807e-03
1.462455e+01	-8.893292e-03
1.470902e+01	-2.220880e-03
1.479398e+01	-1.168314e-02
1.487943e+01	-1.035144e-02
1.496537e+01	-8.525046e-03
1.505181e+01	1.041275e-02
1.513875e+01	-7.880779e-03
1.522619e+01	1.662624e-02
