Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.036274e-02
1.005776e+01	1.097652e-02
1.011585e+01	-9.450795e-05
1.017428e+01	-5.426108e-03
1.023305e+01	-5.187257e-04
1.029215e+01	1.198464e-02
1.035160e+01	1.582884e-02
1.041139e+01	1.014906e-02
1.047153e+01	-3.394507e-03
1.053201e+01	1.123075e-03
1.059284e+01	-3.816364e-03
1.065403e+01	1.145140e-02
1.071556e+01	4.265837e-04
1.077746e+01	-1.154780e-03
1.083971e+01	-9.420770e-03
1.090232e+01	-8.060791e-03
1.096529e+01	7.237099e-03
1.102862e+01	1.865102e-03
1.109232e+01	5.512083e-03
1.115639e+01	-3.110461e-03
1.122083e+01	1.066351e-02
1.128564e+01	8.572887e-03
1.135083e+01	-1.092722e-02
1.141639e+01	-1.693982e-02
1.148233e+01	9.176964e-03
1.154865e+01	4.377403e-03
1.161536e+01	-7.784501e-03
1.168245e+01	1.562464e-02
1.174992e+01	-1.049345e-02
1.181779e+01	-8.932621e-03
1.188605e+01	-1.336807e-02
1.195470e+01	6.411420e-03
1.202375e+01	-3.573833e-03
1.209320e+01	-1.004423e-02
1.216305e+01	1.264276e-02
1.223330e+01	9.117104e-03
1.230396e+01	2.534957e-02
1.237503e+01	-1.922207e-02
1.244651e+01	4.030241e-03
1.251840e+01	-1.697779e-02
1.259070e+01	-3.676136e-03
1.266343e+01	1.180538e-02
1.273657e+01	3.597507e-03
1.281014e+01	-1.735003e-02
1.288413e+01	3.439254e-03
1.295855e+01	6.276850e-03
1.303339e+01	-6.571491e-03
1.310867e+01	-1.087291e-02
1.318439e+01	4.240896e-04
1.326054e+01	1.828785e-03
1.333713e+01	-1.585871e-02
1.341417e+01	4.576783e-03
1.349165e+01	-2.453019e-02
1.356958e+01	-1.897352e-02
1.364795e+01	-4.557042e-03
1.372678e+01	8.545732e-03
1.380607e+01	-7.593856e-03
1.388581e+01	-5.431449e-03
1.396602e+01	-6.300353e-03
1.404668e+01	2.407967e-03
1.412782e+01	1.584117e-02
1.420942e+01	1.857850e-02
1.429149e+01	8.089188e-03
1.437404e+01	-2.181978e-02
1.445706e+01	1.523159e-02
1.454057e+01	-3.971744e-03
1.462455e+01	8.327760e-03
1.470902e+01	-3.201903e-03
1.479398e+01	-2.394799e-03
1.487943e+01	1.394417e-03
1.496537e+01	8.614284e-03
1.505181e+01	2.138158e-03
1.513875e+01	-1.095504e-02
1.522619e+01	1.917046e-02
1.531414e+01	-2.390013e-02
1.540259e+01	-2.434021e-03
1.549156e+01	1.568969e-04
1.558103e+01	-6.749189e-03
1.567103e+01	6.844095e-03
1.576155e+01	-1.092582e-02
1.585258e+01	1.464540e-02
1.594415e+01	-1.608352e-03
1.603624e+01	-7.005888e-03
1.612886e+01	7.953973e-03
1.622202e+01	-1.260984e-03
1.631572e+01	1.862292e-04
1.640996e+01	-6.453072e-03
1.650474e+01	-7.342196e-03
1.660008e+01	1.443267e-02
1.669596e+01	-7.167892e-03
1.679239e+01	-2.897418e-03
1.688938e+01	-2.286633e-03
1.698694e+01	1.147099e-02
1.708505e+01	5.879109e-04
1.718373e+01	-1.376168e-02
1.728299e+01	-4.995011e-03
1.738281e+01	5.282432e-03
1.748322e+01	-7.871374e-03
1.758420e+01	-5.141732e-03
1.768576e+01	-6.941095e-03
1.778792e+01	-4.525721e-04
1.789066e+01	-1.157777e-03
1.799399e+01	7.770430e-03
1.809793e+01	1.242245e-05
1.820246e+01	-8.937419e-03
1.830760e+01	7.033795e-05
1.841334e+01	-4.924228e-03
1.851969e+01	8.515285e-03
1.862666e+01	1.015974e-03
1.873425e+01	1.961266e-02
1.884246e+01	5.381347e-03
1.895129e+01	1.869973e-02
1.906075e+01	-1.037495e-02
1.917085e+01	-6.293972e-03
1.928158e+01	1.570270e-02
1.939295e+01	1.022470e-02
1.950496e+01	2.653893e-03
1.961762e+01	1.598721e-02
1.973093e+01	8.810132e-03
1.984490e+01	-3.046785e-03
1.995952e+01	1.113842e-04
2.007480e+01	-1.082469e-02
2.019076e+01	2.234095e-02
2.030738e+01	1.977803e-03
2.042467e+01	1.461432e-02
2.054264e+01	-1.155517e-02
2.066130e+01	-2.264333e-02
2.078064e+01	-4.255456e-03
2.090066e+01	2.036960e-02
2.102139e+01	-6.722128e-03
2.114280e+01	1.523464e-02
2.126492e+01	1.222550e-03
2.138775e+01	-5.319729e-03
2.151128e+01	-1.333925e-02
2.163553e+01	-7.492642e-03
2.176050e+01	-3.356858e-03
