Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.873002e-05
1.005776e+01	-1.894702e-05
1.011585e+01	-1.916652e-05
1.017428e+01	-1.938857e-05
1.023305e+01	-1.961319e-05
1.029215e+01	-1.984042e-05
1.035160e+01	-2.007027e-05
1.041139e+01	-2.030279e-05
1.047153e+01	-2.053800e-05
1.053201e+01	-2.077594e-05
1.059284e+01	-2.101664e-05
1.065403e+01	-2.126012e-05
1.071556e+01	-2.150642e-05
1.077746e+01	-2.175558e-05
1.083971e+01	-2.200762e-05
1.090232e+01	-2.226259e-05
1.096529e+01	-2.252051e-05
1.102862e+01	-2.278141e-05
1.109232e+01	-2.304534e-05
1.115639e+01	-2.331233e-05
1.122083e+01	-2.358240e-05
1.128564e+01	-2.385561e-05
1.135083e+01	-2.413199e-05
1.141639e+01	-2.441156e-05
1.148233e+01	-2.469437e-05
1.154865e+01	-2.498047e-05
1.161536e+01	-2.526987e-05
1.168245e+01	-2.556263e-05
1.174992e+01	-2.585878e-05
1.181779e+01	-2.615836e-05
1.188605e+01	-2.646141e-05
1.195470e+01	-2.676797e-05
1.202375e+01	-2.707808e-05
1.209320e+01	-2.739179e-05
1.216305e+01	-2.770913e-05
1.223330e+01	-2.803015e-05
1.230396e+01	-2.835488e-05
1.237503e+01	-2.868338e-05
1.244651e+01	-2.901569e-05
1.251840e+01	-2.935184e-05
1.259070e+01	-2.969189e-05
1.266343e+01	-3.003588e-05
1.273657e+01	-3.038385e-05
1.281014e+01	-3.073585e-05
1.288413e+01	-3.109193e-05
1.295855e+01	-3.145214e-05
1.303339e+01	-3.181652e-05
1.310867e+01	-3.218512e-05
1.318439e+01	-3.255800e-05
1.326054e+01	-3.293519e-05
1.333713e+01	-3.331675e-05
1.341417e+01	-3.370273e-05
1.349165e+01	-3.409319e-05
1.356958e+01	-3.448816e-05
1.364795e+01	-3.488772e-05
1.372678e+01	-3.529190e-05
1.380607e+01	-3.570077e-05
1.388581e+01	-3.611437e-05
1.396602e+01	-3.653276e-05
1.404668e+01	-3.695600e-05
1.412782e+01	-3.738414e-05
1.420942e+01	-3.781725e-05
1.429149e+01	-3.825537e-05
1.437404e+01	-3.869857e-05
1.445706e+01	-3.914690e-05
1.454057e+01	-3.960042e-05
1.462455e+01	-4.005920e-05
1.470902e+01	-4.052330e-05
1.479398e+01	-4.099277e-05
1.487943e+01	-4.146768e-05
1.496537e+01	-4.194809e-05
