Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.786993e-03
1.005776e+01	1.850525e-03
1.011585e+01	-6.360488e-03
1.017428e+01	-6.038884e-03
1.023305e+01	-2.273367e-03
1.029215e+01	7.259156e-03
1.035160e+01	-2.899772e-03
1.041139e+01	1.877571e-02
1.047153e+01	-4.162472e-03
1.053201e+01	9.271339e-03
1.059284e+01	1.280411e-02
1.065403e+01	1.610341e-03
1.071556e+01	1.162564e-02
1.077746e+01	-7.376162e-03
1.083971e+01	-5.122619e-03
1.090232e+01	-3.513993e-03
1.096529e+01	-6.386456e-03
1.102862e+01	-6.570009e-03
1.109232e+01	3.118714e-03
1.115639e+01	-1.178286e-02
1.122083e+01	-1.258307e-02
1.128564e+01	1.378210e-02
1.135083e+01	-2.302334e-03
1.141639e+01	-2.068911e-02
1.148233e+01	6.582882e-03
1.154865e+01	9.423330e-03
1.161536e+01	1.366904e-02
1.168245e+01	-9.613363e-03
1.174992e+01	-2.824856e-03
1.181779e+01	7.399313e-03
1.188605e+01	-2.742293e-03
1.195470e+01	-6.134636e-03
1.202375e+01	-1.927379e-02
1.209320e+01	1.451051e-02
1.216305e+01	9.956523e-03
1.223330e+01	-3.644678e-03
1.230396e+01	9.820333e-03
1.237503e+01	-6.518635e-03
1.244651e+01	1.420463e-02
1.251840e+01	-5.655285e-03
1.259070e+01	2.447767e-03
1.266343e+01	1.070551e-03
1.273657e+01	5.906842e-03
1.281014e+01	-8.562140e-03
1.288413e+01	9.990277e-03
1.295855e+01	1.525922e-02
1.303339e+01	-1.007690e-02
1.310867e+01	1.506063e-02
1.318439e+01	-1.361271e-02
1.326054e+01	-2.815143e-03
1.333713e+01	-1.303856e-03
1.341417e+01	-1.140460e-02
1.349165e+01	8.059093e-03
1.356958e+01	-7.501195e-03
1.364795e+01	-2.179994e-02
1.372678e+01	-3.089336e-02
1.380607e+01	-1.905854e-03
1.388581e+01	-7.263971e-03
1.396602e+01	-1.704360e-03
1.404668e+01	-1.119497e-02
1.412782e+01	-4.991258e-03
1.420942e+01	-1.627072e-02
1.429149e+01	2.474632e-03
1.437404e+01	-1.758759e-02
1.445706e+01	-6.303491e-03
1.454057e+01	-1.410319e-03
1.462455e+01	-7.908800e-03
1.470902e+01	-3.260880e-03
1.479398e+01	-5.068081e-03
1.487943e+01	1.463788e-02
1.496537e+01	-1.118984e-02
1.505181e+01	1.334761e-03
1.513875e+01	2.026201e-02
1.522619e+01	-4.730418e-03
1.531414e+01	-3.109046e-03
1.540259e+01	1.622368e-02
1.549156e+01	3.520419e-03
1.558103e+01	-5.673879e-03
1.567103e+01	3.059825e-03
1.576155e+01	-5.849718e-03
1.585258e+01	-1.158140e-02
1.594415e+01	-4.395495e-03
1.603624e+01	-4.713086e-03
1.612886e+01	-8.460968e-04
1.622202e+01	-8.485622e-03
1.631572e+01	4.382365e-03
1.640996e+01	3.985233e-03
1.650474e+01	2.547054e-03
1.660008e+01	7.152677e-03
1.669596e+01	-1.195162e-02
1.679239e+01	-1.667494e-04
1.688938e+01	2.181820e-02
1.698694e+01	-1.147808e-02
1.708505e+01	1.412288e-02
1.718373e+01	1.315040e-02
1.728299e+01	-8.601093e-03
1.738281e+01	8.334099e-03
1.748322e+01	-1.254830e-02
1.758420e+01	7.122684e-03
1.768576e+01	-1.825898e-02
1.778792e+01	3.224459e-03
1.789066e+01	-2.787795e-02
1.799399e+01	1.435020e-03
1.809793e+01	2.070391e-02
1.820246e+01	-1.460921e-03
1.830760e+01	1.094031e-02
1.841334e+01	-1.210001e-02
1.851969e+01	-1.089097e-02
1.862666e+01	3.811195e-03
1.873425e+01	-9.136579e-03
1.884246e+01	4.159854e-03
1.895129e+01	-2.365915e-03
1.906075e+01	-9.304089e-03
1.917085e+01	5.731997e-03
1.928158e+01	6.714578e-03
1.939295e+01	5.447255e-03
1.950496e+01	9.902626e-03
1.961762e+01	-6.243393e-03
1.973093e+01	5.670827e-03
1.984490e+01	6.184776e-03
1.995952e+01	6.793754e-03
2.007480e+01	4.430971e-03
2.019076e+01	2.127495e-02
2.030738e+01	-6.474042e-04
2.042467e+01	2.312140e-03
2.054264e+01	-1.773623e-02
2.066130e+01	-1.161312e-02
2.078064e+01	1.272061e-02
2.090066e+01	2.332274e-02
2.102139e+01	-4.328578e-03
2.114280e+01	-1.838831e-03
2.126492e+01	-2.123750e-03
2.138775e+01	-1.599452e-03
2.151128e+01	1.110945e-02
2.163553e+01	-3.865617e-04
2.176050e+01	9.359730e-03
2.188619e+01	-1.048573e-02
2.201260e+01	-9.085865e-03
2.213974e+01	-1.026003e-02
2.226762e+01	-1.188966e-03
2.239624e+01	7.589349e-03
2.252560e+01	2.521608e-03
2.265571e+01	1.530156e-02
2.278656e+01	-2.532098e-02
2.291818e+01	-5.597525e-03
2.305055e+01	-4.298969e-03
2.318369e+01	1.064406e-04
2.331760e+01	-9.052182e-03
2.345228e+01	-6.823185e-03
2.358774e+01	3.830599e-04
2.372398e+01	-5.150878e-04
2.386101e+01	4.566895e-03
2.399883e+01	1.350510e-02
2.413745e+01	6.973525e-03
2.427686e+01	-1.218798e-02
2.441709e+01	-6.855682e-03
2.455812e+01	-2.496785e-03
2.469997e+01	-6.545167e-04
2.484263e+01	-1.298036e-02
2.498612e+01	6.933747e-03
2.513044e+01	1.575157e-02
2.527559e+01	-1.438250e-02
2.542158e+01	-6.118147e-03
2.556842e+01	9.790149e-03
2.571610e+01	-2.883433e-03
2.586463e+01	-6.820189e-03
2.601403e+01	2.900010e-03
2.616428e+01	-7.718573e-03
2.631541e+01	9.881516e-03
2.646740e+01	1.020353e-02
2.662028e+01	-2.167599e-03
2.677404e+01	8.733954e-03
2.692868e+01	-9.142421e-03
2.708422e+01	-3.670082e-03
2.724066e+01	1.169375e-02
2.739800e+01	1.269176e-02
2.755625e+01	1.715363e-02
2.771541e+01	1.996331e-02
2.787550e+01	-1.839975e-03
2.803650e+01	1.008992e-02
2.819844e+01	9.160424e-03
2.836131e+01	-8.100128e-03
2.852513e+01	-6.911232e-03
2.868989e+01	9.927404e-03
2.885560e+01	2.118825e-02
2.902227e+01	-3.478860e-03
2.918990e+01	3.495896e-03
2.935850e+01	1.751854e-02
2.952807e+01	1.810977e-02
2.969863e+01	1.699101e-02
2.987016e+01	1.212751e-02
3.004269e+01	-1.240997e-02
3.021622e+01	-1.354485e-03
3.039075e+01	-4.526112e-03
3.056628e+01	2.262900e-02
3.074283e+01	-1.388963e-02
3.092040e+01	-1.780072e-03
3.109900e+01	1.864533e-03
3.127862e+01	5.385832e-03
